   2.48593687556767        4.15883371991211        1326.58019600349     
   2.51367620345141        4.07904023968807        1330.65923624318     
   2.54141553133515        4.01245833291256        1334.67169457609     
   2.56915485921889        3.95668404793449        1338.62837862403     
   2.59689418710264        3.90847864299377        1342.53685726702     
   2.62463351498638        3.86398753331695        1346.40084480034     
   2.65237284287012        3.81897823832417        1350.21982303866     
   2.68011217075386        3.76908766684031        1353.98891070550     
   2.70785149863761        3.71007116208360        1357.69898186759     
   2.73559082652135        3.63804621038216        1361.33702807797     
   2.76333015440509        3.54972252248989        1364.88675060046     
   2.79106948228883        3.44260789299259        1368.32935849345     
   2.81880881017257        3.31517687275471        1371.64453536621     
   2.84654813805632        3.16698805901205        1374.81152342522     
   2.87428746594006        2.99873673651653        1377.81026016174     
   2.90202679382380        2.81223321609261        1380.62249337783     
   2.92976612170754        2.61030337128341        1383.23279674911     
   2.95750544959128        2.39661576174431        1385.62941251086     
   2.98524477747502        2.17544805665908        1387.80486056752     
   3.01298410535877        1.95141274477682        1389.75627331229     
   3.04072343324251        1.72916700199144        1391.48544031428     
   3.06846276112625        1.51313319185821        1392.99857350614     
   3.09620208900999        1.30725453678775        1394.30582804293     
   3.12394141689374        1.11480541432786        1395.42063345726     
   3.15168074477748       0.938268441997643        1396.35890189926     
   3.17942007266122       0.779282270735555        1397.13818416999     
   3.20715940054496       0.638656113618884        1397.77684028361     
   3.23489872842870       0.516440593349228        1398.29328087696     
   3.26263805631245       0.412040220538184        1398.70532109750     
   3.29037738419619       0.324350982186837        1399.02967207968     
   3.31811671207993       0.251906964596267        1399.28157904428     
   3.34585603996367       0.193022172010577        1399.47460121629     
   3.37359536784741       0.145917068969365        1399.62051828526     
   3.40133469573115       0.108823180557831        1399.72934146582     
   3.42907402361490       8.006273467414445E-002   1399.80940420049     
   3.45681335149864       5.810339800691196E-002   1399.86750759850     
   3.48455267938238       4.159041178164138E-002   1399.90909801028     
   3.51229200726613       2.935982247785845E-002   1399.93845783276     
   3.54003133514987       2.043711001352344E-002   1399.95889494277     
   3.56777066303361       1.402550602074893E-002   1399.97292044879     
   3.59550999091735       9.487862723226123E-003   1399.98240831152     
   3.62324931880109       6.325264430473258E-003   1399.98873357595     
   3.65098864668483       4.154821380979123E-003   1399.99288839733     
   3.67872797456858       2.688358918814997E-003   1399.99557675625     
   3.70646730245232       1.713080550301776E-003   1399.99728983680     
   3.73420663033606       1.074772659604195E-003   1399.99836460946     
   3.76194595821980       6.637372071973032E-004   1399.99902834666     
   3.78968528610354       4.033760162070569E-004   1399.99943172268     
   3.81742461398729       2.411872678426895E-004   1399.99967290995     
   3.84516394187103       1.418497416627683E-004   1399.99981475969     
   3.87290326975477       8.204200948343519E-005   1399.99989680170     
   3.90064259763851       4.665370455725289E-005   1399.99994345540     
   3.92838192552226       2.607905619457680E-005   1399.99996953446     
   3.95612125340600       1.432757767071851E-005   1399.99998386204     
   3.98386058128974       7.734882285503138E-006   1399.99999159692     
   4.01159990917348       4.102656229344162E-006   1399.99999569958     
   4.03933923705722       2.137681204375822E-006   1399.99999783726     
   4.06707856494097       1.094027724134335E-006   1399.99999893128     
   4.09481789282471       5.498794885493413E-007   1399.99999948116     
   4.12255722070845       2.714010374604402E-007   1399.99999975256     
   4.15029654859219       1.315272462624399E-007   1399.99999988409     
   4.17803587647593       6.258061141837341E-008   1399.99999994667     
   4.20577520435968       2.923123468468901E-008   1399.99999997590     
   4.23351453224342       1.340308610804511E-008   1399.99999998931     
   4.26125386012716       6.032300109946875E-009   1399.99999999534     
   4.28899318801090       2.664739519374435E-009   1399.99999999800     
   4.31673251589464       1.155303505802601E-009   1399.99999999916     
   4.34447184377839       4.915699328708958E-010   1399.99999999965     
   4.37221117166213       2.052593709692303E-010   1399.99999999986     
   4.39995049954587       8.410696368966325E-011   1399.99999999994     
   4.42768982742961       3.381856860523724E-011   1399.99999999997     
   4.45542915531335       1.334296990387548E-011   1399.99999999999     
   4.48316848319710       5.165640918486369E-012   1399.99999999999     
   4.51090781108084       1.962416123699184E-012   1399.99999999999     
   4.53864713896458       7.313312282153372E-013   1400.00000000000     
   4.56638646684832       2.674476308819895E-013   1400.00000000000     
   4.59412579473207       9.605646356450337E-014   1400.00000000000     
   4.62186512261581       3.370887553463819E-014   1400.00000000000     
   4.64960445049955       1.157168978693779E-014   1400.00000000000     
   4.67734377838329       3.952079549035536E-015   1400.00000000000     
   4.70508310626703       1.259409243559162E-015   1400.00000000000     
   4.73282243415078       4.003958622988968E-016   1400.00000000000     
   4.76056176203452       8.716985466783456E-017   1400.00000000000     
   4.78830108991826       6.136584296267955E-017   1400.00000000000     
   4.81604041780200       0.000000000000000E+000   1400.00000000000     
   4.84377974568574       0.000000000000000E+000   1400.00000000000     
   4.87151907356948       0.000000000000000E+000   1400.00000000000     
   4.89925840145323       0.000000000000000E+000   1400.00000000000     
   4.92699772933697       0.000000000000000E+000   1400.00000000000     
   4.95473705722071       0.000000000000000E+000   1400.00000000000     
   4.98247638510446       0.000000000000000E+000   1400.00000000000     
   5.01021571298820       0.000000000000000E+000   1400.00000000000     
   5.03795504087194       0.000000000000000E+000   1400.00000000000     
   5.06569436875568       0.000000000000000E+000   1400.00000000000     
   5.09343369663942       0.000000000000000E+000   1400.00000000000     
   5.12117302452316       0.000000000000000E+000   1400.00000000000     
   5.14891235240691       0.000000000000000E+000   1400.00000000000     
   5.17665168029065       0.000000000000000E+000   1400.00000000000     
   5.20439100817439       0.000000000000000E+000   1400.00000000000     
   5.23213033605813       0.000000000000000E+000   1400.00000000000     
