   2.87428746594006        4.35571369153076        1353.19451238132     
   2.90202679382380        4.25914114213575        1357.45365352346     
   2.92976612170754        4.14104103695595        1361.59469456041     
   2.95750544959128        3.99854549504626        1365.59324005546     
   2.98524477747502        3.83014461535766        1369.42338467082     
   3.01298410535877        3.63587255666168        1373.05925722748     
   3.04072343324251        3.41736136301045        1376.47661859049     
   3.06846276112625        3.17775500062188        1379.65437359111     
   3.09620208900999        2.92149224269095        1382.57586583380     
   3.12394141689374        2.65398229439776        1385.22984812820     
   3.15168074477748        2.38120900596001        1387.61105713416     
   3.17942007266122        2.10930637720674        1389.72036351137     
   3.20715940054496        1.84414894093717        1391.56451245230     
   3.23489872842870        1.59099571256068        1393.15550816486     
   3.26263805631245        1.35421686161919        1394.50972502648     
   3.29037738419619        1.13711992272498        1395.64684494921     
   3.31811671207993       0.941879320189674        1396.58872426940     
   3.34585603996367       0.769561196718800        1397.35828546612     
   3.37359536784741       0.620226506726092        1397.97851197284     
   3.40133469573115       0.493089889144155        1398.47160186199     
   3.42907402361490       0.386710102012501        1398.85831196400     
   3.45681335149864       0.299189312593284        1399.15750127659     
   3.48455267938238       0.228362421435364        1399.38586369803     
   3.51229200726613       0.171962814938136        1399.55782651297     
   3.54003133514987       0.127756487874336        1399.68558300084     
   3.56777066303361       9.364155043295519E-002   1399.77922455127     
   3.59550999091735       6.771420639761798E-002   1399.84693875767     
   3.62324931880109       4.830512060770487E-002   1399.89524387828     
   3.65098864668483       3.399168987089943E-002   1399.92923556815     
   3.67872797456858       2.359226809926390E-002   1399.95282783625     
   3.70646730245232       1.614814027458014E-002   1399.96897597652     
   3.73420663033606       1.089827788937222E-002   1399.97987425441     
   3.76194595821980       7.250897903012391E-003   1399.98712515232     
   3.78968528610354       4.754787625878936E-003   1399.99187993994     
   3.81742461398729       3.072383245857871E-003   1399.99495232319     
   3.84516394187103       1.955773771422085E-003   1399.99690809696     
   3.87290326975477       1.226171675797727E-003   1399.99813426863     
   3.90064259763851       7.569411480690721E-004   1399.99889120978     
   3.92838192552226       4.599809332264181E-004   1399.99935119072     
   3.95612125340600       2.750898758392477E-004   1399.99962628059     
   3.98386058128974       1.618673961290482E-004   1399.99978814799     
   4.01159990917348       9.368949110041277E-005   1399.99988183748     
   4.03933923705722       5.332985957546475E-005   1399.99993516734     
   4.06707856494097       2.984726805375503E-005   1399.99996501461     
   4.09481789282471       1.642121995760895E-005   1399.99998143583     
   4.12255722070845       8.879547311634376E-006   1399.99999031537     
   4.15029654859219       4.718289087793869E-006   1399.99999503366     
   4.17803587647593       2.463293242269192E-006   1399.99999749696     
   4.20577520435968       1.263341355402920E-006   1399.99999876030     
   4.23351453224342       6.364128605122017E-007   1399.99999939671     
   4.26125386012716       3.148593419197371E-007   1399.99999971157     
   4.28899318801090       1.529692881940413E-007   1399.99999986454     
   4.31673251589464       7.297214067519212E-008   1399.99999993751     
   4.34447184377839       3.417704282879545E-008   1399.99999997169     
   4.37221117166213       1.571446821410291E-008   1399.99999998740     
   4.39995049954587       7.092829342955631E-009   1399.99999999449     
   4.42768982742961       3.142418245213018E-009   1399.99999999764     
   4.45542915531335       1.366489404269755E-009   1399.99999999900     
   4.48316848319710       5.832059308142484E-010   1399.99999999959     
   4.51090781108084       2.442808274996482E-010   1399.99999999983     
   4.53864713896458       1.004129759484169E-010   1399.99999999993     
   4.56638646684832       4.050447412369540E-011   1399.99999999997     
   4.59412579473207       1.603310100786390E-011   1399.99999999999     
   4.62186512261581       6.227583227748357E-012   1399.99999999999     
   4.64960445049955       2.373497503139338E-012   1400.00000000000     
   4.67734377838329       8.875645986401726E-013   1400.00000000000     
   4.70508310626703       3.258248705562128E-013   1400.00000000000     
   4.73282243415078       1.170817457742113E-013   1400.00000000000     
   4.76056176203452       4.158002067655708E-014   1400.00000000000     
   4.78830108991826       1.429385039150577E-014   1400.00000000000     
   4.81604041780200       4.918754206023612E-015   1400.00000000000     
   4.84377974568574       1.607004460058015E-015   1400.00000000000     
   4.87151907356948       5.514252249261276E-016   1400.00000000000     
   4.89925840145323       1.360131625383065E-016   1400.00000000000     
   4.92699772933697       7.665309359472516E-017   1400.00000000000     
   4.95473705722071       0.000000000000000E+000   1400.00000000000     
   4.98247638510446       0.000000000000000E+000   1400.00000000000     
   5.01021571298820       0.000000000000000E+000   1400.00000000000     
   5.03795504087194       0.000000000000000E+000   1400.00000000000     
   5.06569436875568       0.000000000000000E+000   1400.00000000000     
   5.09343369663942       0.000000000000000E+000   1400.00000000000     
   5.12117302452316       0.000000000000000E+000   1400.00000000000     
   5.14891235240691       0.000000000000000E+000   1400.00000000000     
   5.17665168029065       0.000000000000000E+000   1400.00000000000     
   5.20439100817439       0.000000000000000E+000   1400.00000000000     
   5.23213033605813       0.000000000000000E+000   1400.00000000000     
