   1.95888964577657       0.779165164582517        188.890783521508     
   1.98662897366031       0.810119720885318        189.700903242393     
   2.01436830154405       0.839076366740359        190.539979609134     
   2.04210762942780       0.865072473548758        191.405052082683     
   2.06984695731154       0.887100523437560        192.292152606120     
   2.09758628519528       0.904161594597535        193.196314200718     
   2.12532561307902       0.915331940037401        194.111646140755     
   2.15306494096276       0.919837328189406        195.031483468944     
   2.18080426884650       0.917127599533462        195.948611068478     
   2.20854359673025       0.906942540791306        196.855553609269     
   2.23628292461399       0.889360079358860        197.744913688628     
   2.26402225249773       0.864819140316440        198.609732828945     
   2.29176158038148       0.834112194938036        199.443845023883     
   2.31950090826522       0.798346188170940        200.242191212054     
   2.34724023614896       0.758874567986615        201.001065780040     
   2.37497956403270       0.717206857968103        201.718272638008     
   2.40271889191644       0.674904974111533        202.393177612120     
   2.43045821980018       0.633476839236857        203.026654451357     
   2.45819754768393       0.594277634201097        203.620932085558     
   2.48593687556767       0.558427398133703        204.179359483691     
   2.51367620345141       0.526751065353584        204.706110549045     
   2.54141553133515       0.499743968595627        205.205854517641     
   2.56915485921889       0.477562918764795        205.683417436405     
   2.59689418710264       0.460040639776661        206.143458076182     
   2.62463351498638       0.446719832159425        206.590177908342     
   2.65237284287012       0.436902466270089        207.027080374612     
   2.68011217075386       0.429709877331286        207.456790251943     
   2.70785149863761       0.424149556477608        207.880939808420     
   2.73559082652135       0.419184910782457        208.300124719203     
   2.76333015440509       0.413804498263602        208.713929217467     
   2.79106948228883       0.407087272545007        209.121016490012     
   2.81880881017257       0.398260283608362        209.519276773620     
   2.84654813805632       0.386745264584805        209.906022038205     
   2.87428746594006       0.372190805211088        210.278212843416     
   2.90202679382380       0.354487532469614        210.632700375885     
   2.92976612170754       0.333764935302873        210.966465311188     
   2.95750544959128       0.310370089698087        211.276835400886     
   2.98524477747502       0.284830344218955        211.561665745105     
   3.01298410535877       0.257803721003345        211.819469466109     
   3.04072343324251       0.230022075977784        212.049491542086     
   3.06846276112625       0.202232713474938        212.251724255561     
   3.09620208900999       0.175144052030510        212.426868307592     
   3.12394141689374       0.149380117905073        212.576248425497     
   3.15168074477748       0.125447258024342        212.701695683521     
   3.17942007266122       0.103714761602089        212.805410445123     
   3.20715940054496       8.440934119760252E-002   212.889819786321     
   3.23489872842870       6.762190826279102E-002   212.957441694584     
   3.26263805631245       5.332397598642505E-002   213.010765670570     
   3.29037738419619       4.139043006795987E-002   213.052156100638     
   3.31811671207993       3.162532538429876E-002   213.083781426023     
   3.34585603996367       2.378771200689762E-002   213.107569138029     
   3.37359536784741       1.761513465640643E-002   213.125184272686     
   3.40133469573115       1.284323404746095E-002   213.138027506733     
   3.42907402361490       9.220666719618478E-003   213.147248173453     
   3.45681335149864       6.519244384405890E-003   213.153767417837     
   3.48455267938238       4.539709574131801E-003   213.158307127411     
   3.51229200726613       3.113888778752457E-003   213.161421016190     
   3.54003133514987       2.104109126069510E-003   213.163525125316     
   3.56777066303361       1.400764550998725E-003   213.164925889867     
   3.59550999091735       9.188172562022982E-004   213.165844707123     
   3.62324931880109       5.938650472433109E-004   213.166438572171     
   3.65098864668483       3.782327353208889E-004   213.166816804906     
   3.67872797456858       2.373835785481818E-004   213.167054188485     
   3.70646730245232       1.468109423056751E-004   213.167200999427     
   3.73420663033606       8.946771953146683E-005   213.167290467146     
   3.76194595821980       5.372128831230891E-005   213.167344188435     
   3.78968528610354       3.178035622418441E-005   213.167375968791     
   3.81742461398729       1.852049291559705E-005   213.167394489284     
   3.84516394187103       1.063082372646069E-005   213.167405120108     
   3.87290326975477       6.009417262354587E-006   213.167411129525     
   3.90064259763851       3.344815344798918E-006   213.167414474340     
   3.92838192552226       1.832753058263509E-006   213.167416307093     
   3.95612125340600       9.884198801879065E-007   213.167417295513     
   3.98386058128974       5.245609897449898E-007   213.167417820074     
   4.01159990917348       2.738910601570705E-007   213.167418093965     
   4.03933923705722       1.406688084142958E-007   213.167418234634     
   4.06707856494097       7.105066037893787E-008   213.167418305685     
   4.09481789282471       3.528609162699700E-008   213.167418340971     
   4.12255722070845       1.722749618892404E-008   213.167418358198     
   4.15029654859219       8.266959634497246E-009   213.167418366465     
   4.17803587647593       3.898528318590777E-009   213.167418370364     
   4.20577520435968       1.806414615462704E-009   213.167418372170     
   4.23351453224342       8.223020973628412E-010   213.167418372993     
   4.26125386012716       3.676906775669141E-010   213.167418373360     
   4.28899318801090       1.614789082186151E-010   213.167418373522     
   4.31673251589464       6.964346208347470E-011   213.167418373591     
   4.34447184377839       2.949367218066090E-011   213.167418373621     
   4.37221117166213       1.226364335340075E-011   213.167418373633     
   4.39995049954587       5.006214175519685E-012   213.167418373638     
   4.42768982742961       2.006200188890583E-012   213.167418373640     
   4.45542915531335       7.891464762929349E-013   213.167418373641     
   4.48316848319710       3.046702087581164E-013   213.167418373641     
   4.51090781108084       1.155198565056022E-013   213.167418373641     
   4.53864713896458       4.296865697490699E-014   213.167418373641     
   4.56638646684832       1.570315164916197E-014   213.167418373641     
   4.59412579473207       5.634642230598928E-015   213.167418373641     
   4.62186512261581       1.969049873744382E-015   213.167418373641     
   4.64960445049955       6.668087618447326E-016   213.167418373641     
   4.67734377838329       2.279756328817604E-016   213.167418373641     
   4.70508310626703       7.264899802626858E-017   213.167418373641     
   4.73282243415078       2.309682762663652E-017   213.167418373641     
   4.76056176203452       5.028391392314043E-018   213.167418373641     
   4.78830108991826       3.539887472698693E-018   213.167418373641     
   4.81604041780200       0.000000000000000E+000   213.167418373641     
   4.84377974568574       0.000000000000000E+000   213.167418373641     
   4.87151907356948       0.000000000000000E+000   213.167418373641     
   4.89925840145323       0.000000000000000E+000   213.167418373641     
   4.92699772933697       0.000000000000000E+000   213.167418373641     
   4.95473705722071       0.000000000000000E+000   213.167418373641     
   4.98247638510446       0.000000000000000E+000   213.167418373641     
   5.01021571298820       0.000000000000000E+000   213.167418373641     
   5.03795504087194       0.000000000000000E+000   213.167418373641     
   5.06569436875568       0.000000000000000E+000   213.167418373641     
   5.09343369663942       0.000000000000000E+000   213.167418373641     
   5.12117302452316       0.000000000000000E+000   213.167418373641     
   5.14891235240691       0.000000000000000E+000   213.167418373641     
   5.17665168029065       0.000000000000000E+000   213.167418373641     
   5.20439100817439       0.000000000000000E+000   213.167418373641     
   5.23213033605813       0.000000000000000E+000   213.167418373641     
