   2.23101771117167       4.324621071094045E-002   1159.88783027962     
   2.25852997275205       3.235622850590735E-002   1159.92018650813     
   2.28604223433243       2.384038611121072E-002   1159.94402689424     
   2.31355449591281       1.729439088314280E-002   1159.96132128512     
   2.34106675749319       1.234897803523054E-002   1159.97367026316     
   2.36857901907357       8.677477725181449E-003   1159.98234774088     
   2.39609128065396       5.999309700525602E-003   1159.98834705058     
   2.42360354223434       4.080075906066915E-003   1159.99242712649     
   2.45111580381472       2.729062422174734E-003   1159.99515618891     
   2.47862806539510       1.794985939935025E-003   1159.99695117485     
   2.50614032697548       1.160753283471240E-003   1159.99811192814     
   2.53365258855586       7.378765111171477E-004   1159.99884980465     
   2.56116485013624       4.610313404944439E-004   1159.99931083599     
   2.58867711171662       2.830887608218303E-004   1159.99959392475     
   2.61618937329700       1.708074280489495E-004   1159.99976473218     
   2.64370163487739       1.012589171826354E-004   1159.99986599109     
   2.67121389645777       5.897342750243084E-005   1159.99992496452     
   2.69872615803815       3.373911575588813E-005   1159.99995870364     
   2.72623841961853       1.895947159631921E-005   1159.99997766311     
   2.75375068119891       1.046400723208934E-005   1159.99998812712     
   2.78126294277930       5.671736618601030E-006   1159.99999379885     
   2.80877520435968       3.018908486045104E-006   1159.99999681776     
   2.83628746594006       1.577872334680404E-006   1159.99999839563     
   2.86379972752044       8.097599028195957E-007   1159.99999920539     
   2.89131198910082       4.080184365593811E-007   1159.99999961341     
   2.91882425068120       2.018464073256501E-007   1159.99999981526     
   2.94633651226158       9.803031728917739E-008   1159.99999991329     
   2.97384877384196       4.673906843646143E-008   1159.99999996003     
   3.00136103542235       2.187578351629674E-008   1159.99999998190     
   3.02887329700273       1.005069679560619E-008   1159.99999999195     
   3.05638555858311       4.532774379418462E-009   1159.99999999649     
   3.08389782016349       2.006573439252823E-009   1159.99999999849     
   3.11141008174387       8.718814808583025E-010   1159.99999999937     
   3.13892234332425       3.718443277898539E-010   1159.99999999974     
   3.16643460490464       1.556526584055654E-010   1159.99999999989     
   3.19394686648502       6.394944627010138E-011   1159.99999999996     
   3.22145912806540       2.578633124085752E-011   1159.99999999998     
   3.24897138964578       1.020497250071861E-011   1159.99999999999     
   3.27648365122616       3.963612749645351E-012   1160.00000000000     
   3.30399591280654       1.511061295620536E-012   1160.00000000000     
   3.33150817438693       5.651717700609626E-013   1160.00000000000     
   3.35902043596731       2.076525800268070E-013   1160.00000000000     
   3.38653269754769       7.472424371976483E-014   1160.00000000000     
   3.41404495912807       2.639869659676330E-014   1160.00000000000     
   3.44155722070845       9.141667457746028E-015   1160.00000000000     
   3.46906948228883       3.076315244210370E-015   1160.00000000000     
   3.49658174386921       1.090544755194545E-015   1160.00000000000     
   3.52409400544959       3.879275373153135E-016   1160.00000000000     
   3.55160626702997       1.596487698984905E-016   1160.00000000000     
   3.57911852861036       5.014435047745458E-017   1160.00000000000     
   3.60663079019074       0.000000000000000E+000   1160.00000000000     
   3.63414305177112       0.000000000000000E+000   1160.00000000000     
   3.66165531335150       0.000000000000000E+000   1160.00000000000     
   3.68916757493188       0.000000000000000E+000   1160.00000000000     
   3.71667983651227       0.000000000000000E+000   1160.00000000000     
   3.74419209809265       0.000000000000000E+000   1160.00000000000     
   3.77170435967303       0.000000000000000E+000   1160.00000000000     
   3.79921662125341       0.000000000000000E+000   1160.00000000000     
   3.82672888283379       0.000000000000000E+000   1160.00000000000     
   3.85424114441417       0.000000000000000E+000   1160.00000000000     
   3.88175340599456       0.000000000000000E+000   1160.00000000000     
   3.90926566757494       0.000000000000000E+000   1160.00000000000     
   3.93677792915532       0.000000000000000E+000   1160.00000000000     
   3.96429019073570       0.000000000000000E+000   1160.00000000000     
   3.99180245231608       0.000000000000000E+000   1160.00000000000     
   4.01931471389646       0.000000000000000E+000   1160.00000000000     
   4.04682697547684       0.000000000000000E+000   1160.00000000000     
   4.07433923705722       0.000000000000000E+000   1160.00000000000     
   4.10185149863760       0.000000000000000E+000   1160.00000000000     
   4.12936376021799       0.000000000000000E+000   1160.00000000000     
   4.15687602179837       0.000000000000000E+000   1160.00000000000     
   4.18438828337875       0.000000000000000E+000   1160.00000000000     
   4.21190054495913       0.000000000000000E+000   1160.00000000000     
   4.23941280653951       0.000000000000000E+000   1160.00000000000     
   4.26692506811990       0.000000000000000E+000   1160.00000000000     
   4.29443732970028       0.000000000000000E+000   1160.00000000000     
   4.32194959128066       0.000000000000000E+000   1160.00000000000     
   4.34946185286104       0.000000000000000E+000   1160.00000000000     
   4.37697411444142       0.000000000000000E+000   1160.00000000000     
   4.40448637602180       0.000000000000000E+000   1160.00000000000     
   4.43199863760218       0.000000000000000E+000   1160.00000000000     
   4.45951089918256       0.000000000000000E+000   1160.00000000000     
   4.48702316076294       0.000000000000000E+000   1160.00000000000     
   4.51453542234333       0.000000000000000E+000   1160.00000000000     
   4.54204768392371       0.000000000000000E+000   1160.00000000000     
   4.56955994550409       0.000000000000000E+000   1160.00000000000     
   4.59707220708447       0.000000000000000E+000   1160.00000000000     
   4.62458446866485       0.000000000000000E+000   1160.00000000000     
   4.65209673024523       0.000000000000000E+000   1160.00000000000     
   4.67960899182562       0.000000000000000E+000   1160.00000000000     
   4.70712125340600       0.000000000000000E+000   1160.00000000000     
   4.73463351498638       0.000000000000000E+000   1160.00000000000     
   4.76214577656676       0.000000000000000E+000   1160.00000000000     
   4.78965803814714       0.000000000000000E+000   1160.00000000000     
   4.81717029972753       0.000000000000000E+000   1160.00000000000     
   4.84468256130791       0.000000000000000E+000   1160.00000000000     
   4.87219482288829       0.000000000000000E+000   1160.00000000000     
   4.89970708446867       0.000000000000000E+000   1160.00000000000     
   4.92721934604905       0.000000000000000E+000   1160.00000000000     
   4.95473160762943       0.000000000000000E+000   1160.00000000000     
   4.98224386920981       0.000000000000000E+000   1160.00000000000     
