   2.01091961852861       0.127933144425845        172.409574483873     
   2.03843188010899       0.124698381788741        172.534272865662     
   2.06594414168937       0.120597172246851        172.654870037909     
   2.09345640326976       0.115912240125600        172.770782278034     
   2.12096866485014       0.110958094884581        172.881740372919     
   2.14848092643052       0.106064233554138        172.987804606473     
   2.17599318801090       0.101558007505411        173.089362613978     
   2.20350544959128       9.774777977960283E-002   173.187110393758     
   2.23101771117167       9.490681515551491E-002   173.282017208914     
   2.25852997275205       9.325826940846739E-002   173.375275478322     
   2.28604223433243       9.296171040967899E-002   173.468237188732     
   2.31355449591281       9.410179897713773E-002   173.562338987709     
   2.34106675749319       9.668001970122324E-002   173.659019007410     
   2.36857901907357       0.100610580299109        173.759629587709     
   2.39609128065396       0.105721674772727        173.865351262482     
   2.42360354223434       0.111763127239739        173.977114389722     
   2.45111580381472       0.118420942467856        174.095535332189     
   2.47862806539510       0.125338499873353        174.220873832063     
   2.50614032697548       0.132143135720739        174.353016967784     
   2.53365258855586       0.138475831571400        174.491492799355     
   2.56116485013624       0.144020877001107        174.635513676356     
   2.58867711171662       0.148531911634887        174.784045587991     
   2.61618937329700       0.151850835319425        174.935896423310     
   2.64370163487739       0.153916771161357        175.089813194472     
   2.67121389645777       0.154763519246900        175.244576713719     
   2.69872615803815       0.154505573178787        175.399082286897     
   2.72623841961853       0.153314517176014        175.552396804073     
   2.75375068119891       0.151389164650046        175.703785968724     
   2.78126294277930       0.148923845573828        175.852709814297     
   2.80877520435968       0.146079587015276        175.998789401313     
   2.83628746594006       0.142962475367655        176.141751876680     
   2.86379972752044       0.139612306682391        176.281364183363     
   2.89131198910082       0.136002929457845        176.417367112821     
   2.91882425068120       0.132053768268101        176.549420881089     
   2.94633651226158       0.127650231164670        176.677071112253     
   2.97384877384196       0.122669362813017        176.799740475066     
   3.00136103542235       0.117006430821635        176.916746905888     
   3.02887329700273       0.110598213811474        177.027345119699     
   3.05638555858311       0.103439540743456        177.130784660443     
   3.08389782016349       9.559092975115988E-002   177.226375590194     
   3.11141008174387       8.717672613751014E-002   177.313552316332     
   3.13892234332425       7.837465291755914E-002   177.391926969249     
   3.16643460490464       6.939890614005216E-002   177.461325875389     
   3.19394686648502       6.047967382177163E-002   177.521805549211     
   3.22145912806540       5.184215987351016E-002   177.573647709084     
   3.24897138964578       4.368788808506742E-002   177.617335597169     
   3.27648365122616       3.618036778862869E-002   177.653515964958     
   3.30399591280654       2.943629516575171E-002   177.682952260124     
   3.33150817438693       2.352252588438196E-002   177.706474786008     
   3.35902043596731       1.845824371892609E-002   177.724933029727     
   3.38653269754769       1.422117309293785E-002   177.739154202820     
   3.41404495912807       1.075638694887501E-002   177.749910589769     
   3.44155722070845       7.986233374584135E-003   177.757896823144     
   3.46906948228883       5.820090222756529E-003   177.763716913366     
   3.49658174386921       4.162978277009863E-003   177.767879891643     
   3.52409400544959       2.922438311843942E-003   177.770802329955     
   3.55160626702997       2.013435543803961E-003   177.772815765499     
   3.57911852861036       1.361347670961438E-003   177.774177113170     
   3.60663079019074       9.032952761936165E-004   177.775080408446     
   3.63414305177112       5.881827528476878E-004   177.775668591199     
   3.66165531335150       3.758467600912977E-004   177.776044437959     
   3.68916757493188       2.356789006556932E-004   177.776280116860     
   3.71667983651227       1.450234884476755E-004   177.776425140348     
   3.74419209809265       8.757112005348399E-005   177.776512711468     
   3.77170435967303       5.189029572904176E-005   177.776564601764     
   3.79921662125341       3.017257117798958E-005   177.776594774335     
   3.82672888283379       1.721622981573618E-005   177.776611990565     
   3.85424114441417       9.639671941174828E-006   177.776621630237     
   3.88175340599456       5.296440215434289E-006   177.776626926677     
   3.90926566757494       2.855635929845653E-006   177.776629782313     
   3.93677792915532       1.510838385395817E-006   177.776631293151     
   3.96429019073570       7.843848006110085E-007   177.776632077536     
   3.99180245231608       3.996096612340833E-007   177.776632477146     
   4.01931471389646       1.997736350646100E-007   177.776632676919     
   4.04682697547684       9.800213406023675E-008   177.776632774922     
   4.07433923705722       4.717673579691802E-008   177.776632822098     
   4.10185149863760       2.228512637700354E-008   177.776632844383     
   4.12936376021799       1.032992222902157E-008   177.776632854713     
   4.15687602179837       4.698656107351578E-009   177.776632859412     
   4.18438828337875       2.097224009363914E-009   177.776632861509     
   4.21190054495913       9.185662784779160E-010   177.776632862428     
   4.23941280653951       3.947939787204674E-010   177.776632862823     
   4.26692506811990       1.665041993343813E-010   177.776632862989     
   4.29443732970028       6.890871516141328E-011   177.776632863058     
   4.32194959128066       2.798445332618283E-011   177.776632863086     
   4.34946185286104       1.115204737417132E-011   177.776632863097     
   4.37697411444142       4.360996389351706E-012   177.776632863102     
   4.40448637602180       1.673427915142747E-012   177.776632863103     
   4.43199863760218       6.301414101969921E-013   177.776632863104     
   4.45951089918256       2.328785497594893E-013   177.776632863104     
   4.48702316076294       8.441139514338798E-014   177.776632863104     
   4.51453542234333       2.999750293868909E-014   177.776632863104     
   4.54204768392371       1.050554863469339E-014   177.776632863104     
   4.56955994550409       3.566091210419340E-015   177.776632863104     
   4.59707220708447       1.219733424942390E-015   177.776632863104     
   4.62458446866485       3.946719567734605E-016   177.776632863104     
   4.65209673024523       9.287500441685989E-017   177.776632863104     
   4.67960899182562       5.898311772441707E-017   177.776632863104     
   4.70712125340600       0.000000000000000E+000   177.776632863104     
   4.73463351498638       0.000000000000000E+000   177.776632863104     
   4.76214577656676       0.000000000000000E+000   177.776632863104     
   4.78965803814714       0.000000000000000E+000   177.776632863104     
   4.81717029972753       0.000000000000000E+000   177.776632863104     
   4.84468256130791       0.000000000000000E+000   177.776632863104     
   4.87219482288829       0.000000000000000E+000   177.776632863104     
   4.89970708446867       0.000000000000000E+000   177.776632863104     
   4.92721934604905       0.000000000000000E+000   177.776632863104     
   4.95473160762943       0.000000000000000E+000   177.776632863104     
   4.98224386920981       0.000000000000000E+000   177.776632863104     
