   1.68077247956404       0.205302031483246        176.535649122806     
   1.70828474114442       0.183363608018152        176.719012730824     
   1.73579700272480       0.162376929376740        176.881389660201     
   1.76330926430518       0.142643567402119        177.024033227603     
   1.79082152588556       0.124356596295844        177.148389823899     
   1.81833378746594       0.107617021867757        177.256006845766     
   1.84584604904633       9.245328513865379E-002   177.348460130905     
   1.87335831062671       7.884087099672540E-002   177.427301001902     
   1.90087057220709       6.671980739343276E-002   177.494020809295     
   1.92838283378747       5.600874025049506E-002   177.550029549546     
   1.95589509536785       4.661513494217087E-002   177.596644684488     
   1.98340735694823       3.844185321167340E-002   177.635086537699     
   2.01091961852861       3.139081148573258E-002   177.666477349185     
   2.03843188010899       2.536463013956722E-002   177.691841979325     
   2.06594414168937       2.026716927533572E-002   177.712109148600     
   2.09345640326976       1.600368067027334E-002   177.728112829270     
   2.12096866485014       1.248106296113375E-002   177.740593892231     
   2.14848092643052       9.608455759978669E-003   177.750202347991     
   2.17599318801090       7.298197849030068E-003   177.757500545840     
   2.20350544959128       5.467031897140486E-003   177.762967577738     
   2.23101771117167       4.037369147568175E-003   177.767004946885     
   2.25852997275205       2.938422216199633E-003   177.769943369101     
   2.28604223433243       2.107053429991250E-003   177.772050422531     
   2.31355449591281       1.488248439447192E-003   177.773538670971     
   2.34106675749319       1.035191041737456E-003   177.774573862013     
   2.36857901907357       7.089714956895421E-004   177.775282833508     
   2.39609128065396       4.779995759626376E-004   177.775760833084     
   2.42360354223434       3.172132783327724E-004   177.776078046363     
   2.45111580381472       2.071766138216047E-004   177.776285222976     
   2.47862806539510       1.331497863561047E-004   177.776418372763     
   2.50614032697548       8.419741800893418E-005   177.776502570181     
   2.53365258855586       5.238009595662030E-005   177.776554950277     
   2.56116485013624       3.205497889131380E-005   177.776587005256     
   2.58867711171662       1.929479599335479E-005   177.776606300052     
   2.61618937329700       1.142234225659965E-005   177.776617722394     
   2.64370163487739       6.649607319804175E-006   177.776624372001     
   2.67121389645777       3.806439379037111E-006   177.776628178441     
   2.69872615803815       2.142302465884781E-006   177.776630320743     
   2.72623841961853       1.185329588842200E-006   177.776631506073     
   2.75375068119891       6.446918238209701E-007   177.776632150764     
   2.78126294277930       3.446505164903356E-007   177.776632495415     
   2.80877520435968       1.810837103313389E-007   177.776632676499     
   2.83628746594006       9.350061745908304E-008   177.776632769999     
   2.86379972752044       4.744017763119146E-008   177.776632817439     
   2.89131198910082       2.365038331219590E-008   177.776632841090     
   2.91882425068120       1.158389823785319E-008   177.776632852674     
   2.94633651226158       5.573935941697058E-009   177.776632858248     
   2.97384877384196       2.634676718111953E-009   177.776632860882     
   3.00136103542235       1.223262770021305E-009   177.776632862106     
   3.02887329700273       5.578400728652578E-010   177.776632862663     
   3.05638555858311       2.498440663897715E-010   177.776632862913     
   3.08389782016349       1.098934435734545E-010   177.776632863023     
   3.11141008174387       4.746694287534124E-011   177.776632863071     
   3.13892234332425       2.013285270769069E-011   177.776632863091     
   3.16643460490464       8.384798636394073E-012   177.776632863099     
   3.19394686648502       3.428726876455275E-012   177.776632863103     
   3.22145912806540       1.376572409254715E-012   177.776632863104     
   3.24897138964578       5.426016738050158E-013   177.776632863105     
   3.27648365122616       2.099668382694841E-013   177.776632863105     
   3.30399591280654       7.978316978583634E-014   177.776632863105     
   3.33150817438693       2.973765546125680E-014   177.776632863105     
   3.35902043596731       1.090488372972993E-014   177.776632863105     
   3.38653269754769       3.904271360555275E-015   177.776632863105     
   3.41404495912807       1.377806234707817E-015   177.776632863105     
   3.44155722070845       4.788056077024347E-016   177.776632863105     
   3.46906948228883       1.562490244827529E-016   177.776632863105     
   3.49658174386921       5.538982211742335E-017   177.776632863105     
   3.52409400544959       1.970321454850532E-017   177.776632863105     
   3.55160626702997       8.108715322155976E-018   177.776632863105     
   3.57911852861036       2.546880024785833E-018   177.776632863105     
   3.60663079019074       0.000000000000000E+000   177.776632863105     
   3.63414305177112       0.000000000000000E+000   177.776632863105     
   3.66165531335150       0.000000000000000E+000   177.776632863105     
   3.68916757493188       0.000000000000000E+000   177.776632863105     
   3.71667983651227       0.000000000000000E+000   177.776632863105     
   3.74419209809265       0.000000000000000E+000   177.776632863105     
   3.77170435967303       0.000000000000000E+000   177.776632863105     
   3.79921662125341       0.000000000000000E+000   177.776632863105     
   3.82672888283379       0.000000000000000E+000   177.776632863105     
   3.85424114441417       0.000000000000000E+000   177.776632863105     
   3.88175340599456       0.000000000000000E+000   177.776632863105     
   3.90926566757494       0.000000000000000E+000   177.776632863105     
   3.93677792915532       0.000000000000000E+000   177.776632863105     
   3.96429019073570       0.000000000000000E+000   177.776632863105     
   3.99180245231608       0.000000000000000E+000   177.776632863105     
   4.01931471389646       0.000000000000000E+000   177.776632863105     
   4.04682697547684       0.000000000000000E+000   177.776632863105     
   4.07433923705722       0.000000000000000E+000   177.776632863105     
   4.10185149863760       0.000000000000000E+000   177.776632863105     
   4.12936376021799       0.000000000000000E+000   177.776632863105     
   4.15687602179837       0.000000000000000E+000   177.776632863105     
   4.18438828337875       0.000000000000000E+000   177.776632863105     
   4.21190054495913       0.000000000000000E+000   177.776632863105     
   4.23941280653951       0.000000000000000E+000   177.776632863105     
   4.26692506811990       0.000000000000000E+000   177.776632863105     
   4.29443732970028       0.000000000000000E+000   177.776632863105     
   4.32194959128066       0.000000000000000E+000   177.776632863105     
   4.34946185286104       0.000000000000000E+000   177.776632863105     
   4.37697411444142       0.000000000000000E+000   177.776632863105     
   4.40448637602180       0.000000000000000E+000   177.776632863105     
   4.43199863760218       0.000000000000000E+000   177.776632863105     
   4.45951089918256       0.000000000000000E+000   177.776632863105     
   4.48702316076294       0.000000000000000E+000   177.776632863105     
   4.51453542234333       0.000000000000000E+000   177.776632863105     
   4.54204768392371       0.000000000000000E+000   177.776632863105     
   4.56955994550409       0.000000000000000E+000   177.776632863105     
   4.59707220708447       0.000000000000000E+000   177.776632863105     
   4.62458446866485       0.000000000000000E+000   177.776632863105     
   4.65209673024523       0.000000000000000E+000   177.776632863105     
   4.67960899182562       0.000000000000000E+000   177.776632863105     
   4.70712125340600       0.000000000000000E+000   177.776632863105     
   4.73463351498638       0.000000000000000E+000   177.776632863105     
   4.76214577656676       0.000000000000000E+000   177.776632863105     
   4.78965803814714       0.000000000000000E+000   177.776632863105     
   4.81717029972753       0.000000000000000E+000   177.776632863105     
   4.84468256130791       0.000000000000000E+000   177.776632863105     
   4.87219482288829       0.000000000000000E+000   177.776632863105     
   4.89970708446867       0.000000000000000E+000   177.776632863105     
   4.92721934604905       0.000000000000000E+000   177.776632863105     
   4.95473160762943       0.000000000000000E+000   177.776632863105     
   4.98224386920981       0.000000000000000E+000   177.776632863105     
