   1.05781607629428        2.88858136945001        641.029677128513     
   1.08879791099001        2.95358333520156        643.983260463714     
   1.11977974568574        3.02537293021124        647.008633393925     
   1.15076158038147        3.11197672057354        650.120610114499     
   1.18174341507720        3.21759901131797        653.338209125817     
   1.21272524977293        3.34008498181912        656.678294107636     
   1.24370708446867        3.46530335288434        660.143597460520     
   1.27468891916440        3.56322838407254        663.706825844593     
   1.30567075386013        3.59198115876765        667.298807003360     
   1.33665258855586        3.51220682089889        670.811013824259     
   1.36763442325159        3.30639661011586        674.117410434375     
   1.39861625794732        2.99194032303230        677.109350757407     
   1.42959809264305        2.61858561536784        679.727936372775     
   1.46057992733878        2.25044627835708        681.978382651132     
   1.49156176203451        1.94279677590381        683.921179427036     
   1.52254359673024        1.72670782006984        685.647887247106     
   1.55352543142598        1.60823070291341        687.256117950019     
   1.58450726612171        1.57874337288061        688.834861322900     
   1.61548910081744        1.62685970971711        690.461721032617     
   1.64647093551317        1.74368645928863        692.205407491906     
   1.67745277020890        1.91992872279056        694.125336214696     
   1.70843460490463        2.13978679940425        696.265123014101     
   1.73941643960037        2.37821571079980        698.643338724900     
   1.77039827429610        2.60447428751470        701.247813012415     
   1.80138010899183        2.78950372094382        704.037316733359     
   1.83236194368756        2.91209612844502        706.949412861804     
   1.86334377838329        2.96086272974743        709.910275591551     
   1.89432561307902        2.93327591164000        712.843551503191     
   1.92530744777475        2.83520457293436        715.678756076126     
   1.95628928247048        2.68237313618591        718.361129212312     
   1.98727111716621        2.50137027657886        720.862499488890     
   2.01825295186195        2.32641644323528        723.188915932126     
   2.04923478655768        2.19076008754745        725.379676019673     
   2.08021662125341        2.11589037517321        727.495566394846     
   2.11119845594914        2.10391751095938        729.599483905806     
   2.14218029064487        2.13697045690868        731.736454362714     
   2.17316212534060        2.18384324778956        733.920297610504     
   2.20414396003633        2.21087180299684        736.131169413501     
   2.23512579473206        2.19260560624587        738.323775019747     
   2.26610762942779        2.11851462048635        740.442289640233     
   2.29708946412352        1.99426373033024        742.436553370563     
   2.32807129881926        1.83874454185198        744.275297912415     
   2.35905313351499        1.67933829975667        745.954636212172     
   2.39003496821072        1.54698433473915        747.501620546911     
   2.42101680290645        1.47081764113211        748.972438188043     
   2.45199863760218        1.47168920621233        750.444127394255     
   2.48298047229791        1.55551399805381        751.999641392309     
   2.51396230699364        1.70931797216362        753.708959364473     
   2.54494414168937        1.90275661045156        755.611715974924     
   2.57592597638510        2.09546217106235        757.707178145987     
   2.60690781108084        2.24774864608547        759.954926792072     
   2.63788964577657        2.33092217380301        762.285848965875     
   2.66887148047230        2.33399657682248        764.619845542698     
   2.69985331516803        2.26502646701621        766.884872009714     
   2.73083514986376        2.14678948329440        769.031661493008     
   2.76181698455949        2.00813933452941        771.039800827538     
   2.79279881925522        1.87391102003622        772.913711847574     
   2.82378065395095        1.75703362930602        774.670745476880     
   2.85476248864668        1.65571564229753        776.326461119178     
   2.88574432334242        1.55642489126856        777.882886010446     
   2.91672615803815        1.44106987902893        779.323955889475     
   2.94770799273388        1.29539814842233        780.619354037897     
   2.97868982742961        1.11545029568294        781.734804333580     
   3.00967166212534       0.909733110340696        782.644537443921     
   3.04065349682108       0.696404027270323        783.340941471191     
   3.07163533151681       0.496833737123190        783.837775208315     
   3.10261716621254       0.328527533172357        784.166302741487     
   3.13359900090827       0.200490891520214        784.366793633007     
   3.16458083560400       0.112552347769212        784.479345980776     
   3.19556267029973       5.797688998373432E-002   784.537322870760     
   3.22654450499546       2.734969619779182E-002   784.564672566958     
   3.25752633969119       1.179772850563141E-002   784.576470295464     
   3.28850817438692       4.648275654378644E-003   784.581118571118     
   3.31949000908265       1.671263546442869E-003   784.582789834664     
   3.35047184377838       5.479680226800953E-004   784.583337802687     
   3.38145367847411       1.637515528564252E-004   784.583501554240     
   3.41243551316985       4.458081187431912E-005   784.583546135052     
   3.44341734786558       1.105333536889128E-005   784.583557188387     
   3.47439918256131       2.495177618867249E-006   784.583559683565     
   3.50538101725704       5.127139937603305E-007   784.583560196279     
   3.53636285195277       9.588161436155969E-008   784.583560292160     
   3.56734468664850       1.631613128786942E-008   784.583560308476     
   3.59832652134423       2.526198271928015E-009   784.583560311003     
   3.62930835603997       3.558300128019648E-010   784.583560311358     
   3.66029019073570       4.559368093931627E-011   784.583560311404     
   3.69127202543143       5.314212615482340E-012   784.583560311409     
   3.72225386012716       5.632166185112572E-013   784.583560311410     
   3.75323569482289       5.436379943489536E-014   784.583560311410     
   3.78421752951862       4.902705126550969E-015   784.583560311410     
   3.81519936421435       2.411422195548600E-016   784.583560311410     
   3.84618119891008       6.180213870566600E-019   784.583560311410     
   3.87716303360581       0.000000000000000E+000   784.583560311410     
   3.90814486830154       0.000000000000000E+000   784.583560311410     
   3.93912670299727       0.000000000000000E+000   784.583560311410     
   3.97010853769300       0.000000000000000E+000   784.583560311410     
   4.00109037238874       0.000000000000000E+000   784.583560311410     
   4.03207220708447       0.000000000000000E+000   784.583560311410     
   4.06305404178020       0.000000000000000E+000   784.583560311410     
   4.09403587647593       0.000000000000000E+000   784.583560311410     
   4.12501771117166       0.000000000000000E+000   784.583560311410     
   4.15599954586739       0.000000000000000E+000   784.583560311410     
   4.18698138056313       0.000000000000000E+000   784.583560311410     
   4.21796321525886       0.000000000000000E+000   784.583560311410     
   4.24894504995459       0.000000000000000E+000   784.583560311410     
   4.27992688465032       0.000000000000000E+000   784.583560311410     
   4.31090871934605       0.000000000000000E+000   784.583560311410     
   4.34189055404178       0.000000000000000E+000   784.583560311410     
   4.37287238873751       0.000000000000000E+000   784.583560311410     
   4.40385422343325       0.000000000000000E+000   784.583560311410     
   4.43483605812898       0.000000000000000E+000   784.583560311410     
   4.46581789282471       0.000000000000000E+000   784.583560311410     
   4.49679972752044       0.000000000000000E+000   784.583560311410     
   4.52778156221617       0.000000000000000E+000   784.583560311410     
   4.55876339691190       0.000000000000000E+000   784.583560311410     
   4.58974523160763       0.000000000000000E+000   784.583560311410     
   4.62072706630336       0.000000000000000E+000   784.583560311410     
   4.65170890099909       0.000000000000000E+000   784.583560311410     
   4.68269073569482       0.000000000000000E+000   784.583560311410     
   4.71367257039055       0.000000000000000E+000   784.583560311410     
   4.74465440508628       0.000000000000000E+000   784.583560311410     
   4.77563623978202       0.000000000000000E+000   784.583560311410     
   4.80661807447775       0.000000000000000E+000   784.583560311410     
   4.83759990917348       0.000000000000000E+000   784.583560311410     
   4.86858174386921       0.000000000000000E+000   784.583560311410     
   4.89956357856494       0.000000000000000E+000   784.583560311410     
   4.93054541326067       0.000000000000000E+000   784.583560311410     
   4.96152724795641       0.000000000000000E+000   784.583560311410     
   4.99250908265214       0.000000000000000E+000   784.583560311410     
