   1.82296185286104       0.622884456806671        185.378749000976     
   1.85063306085377       0.652756024590045        186.031505025566     
   1.87830426884651       0.683919387029696        186.715424412595     
   1.90597547683924       0.715908643669048        187.431333056264     
   1.93364668483197       0.748162144134864        188.179495200399     
   1.96131789282471       0.780011610754421        188.959506811154     
   1.98898910081744       0.810678986235242        189.770185797389     
   2.01666030881017       0.839284655739286        190.609470453128     
   2.04433151680291       0.864869995087206        191.474340448215     
   2.07200272479564       0.886435815694710        192.360776263910     
   2.09967393278837       0.902996256419625        193.263772520330     
   2.12734514078111       0.913645220944783        194.177417741274     
   2.15501634877384       0.917629941241018        195.095047682515     
   2.18268755676658       0.914424129756140        196.009471812272     
   2.21035876475931       0.903791940156933        196.913263752429     
   2.23802997275205       0.885833958755571        197.799097711184     
   2.26570118074478       0.861007858270517        198.660105569455     
   2.29337238873751       0.830119053135632        199.490224622590     
   2.32104359673025       0.794280318856525        200.284504941447     
   2.34871480472298       0.754843287040481        201.039348228487     
   2.37638601271571       0.713308325776363        201.752656554264     
   2.40405722070845       0.671221944714683        202.423878498978     
   2.43172842870118       0.630072103286365        203.053950602265     
   2.45939963669392       0.591191510823485        203.645142113088     
   2.48707084468665       0.555677354188198        204.200819467276     
   2.51474205267938       0.524333286607042        204.725152753883     
   2.54241326067212       0.497636513721211        205.222789267605     
   2.57008446866485       0.475729973605513        205.698519241210     
   2.59775567665758       0.458437356506269        206.156956597716     
   2.62542688465032       0.445297270695832        206.602253868412     
   2.65309809264305       0.435612229867963        207.037866098280     
   2.68076930063579       0.428508126458909        207.466374224739     
   2.70844050862852       0.423000176544478        207.889374401284     
   2.73611171662126       0.418061690903301        208.307436092187     
   2.76378292461399       0.412692249703997        208.720128341891     
   2.79145413260672       0.405981881948328        209.126110223839     
   2.81912534059946       0.397167763473335        209.523277987312     
   2.84679654859219       0.385679934170699        209.908957921483     
   2.87446775658492       0.371172805670159        210.280130727153     
   2.90213896457766       0.353539941512569        210.633670668666     
   2.92981017257039       0.332910787038507        210.966581455704     
   2.95748138056313       0.309629613304946        211.276211069009     
   2.98515258855586       0.284218704465932        211.560429773475     
   3.01282379654859       0.257329475405677        211.817759248881     
   3.04049500454133       0.229686466529143        212.047445715410     
   3.06816621253406       0.202029800608270        212.249475516018     
   3.09583742052680       0.175061592742664        212.424537108761     
   3.12350862851953       0.149401005671133        212.573938114432     
   3.15117983651226       0.125551291319409        212.699489405752     
   3.17885104450500       0.103880495655473        212.803369901407     
   3.20652225249773       8.461580170118403E-002   212.887985703108     
   3.23419346049046       6.784999762435193E-002   212.955835700733     
   3.26186466848320       5.355747009859566E-002   213.009393170831     
   3.28953587647593       4.161653336643846E-002   213.051009704198     
   3.31720708446867       3.183481292137751E-002   213.082844517119     
   3.34487829246140       2.397473171967810E-002   213.106819248839     
   3.37254950045413       1.777676766754708E-002   213.124596016506     
   3.40022070844687       1.297891645209049E-002   213.137574932958     
   3.42789191643960       9.331566634256270E-003   213.146906499592     
   3.45556312443233       6.607668406296975E-003   213.153514167999     
   3.48323433242507       4.608588792598703E-003   213.158122756791     
   3.51090554041780       3.166370836524714E-003   213.161289127628     
   3.53857674841054       2.143262859442810E-003   213.163432390487     
   3.56624795640327       1.429389168606772E-003   213.164861779656     
   3.59391916439601       9.393391789191795E-004   213.165801118835     
   3.62159037238874       6.083017573960540E-004   213.166409420592     
   3.64926158038147       3.882030513251657E-004   213.166797623644     
   3.67693278837421       2.441463058663126E-004   213.167041769950     
   3.70460399636694       1.513176070415299E-004   213.167193087557     
   3.73227520435967       9.241910673062546E-005   213.167285506663     
   3.75994641235241       5.562115492094109E-005   213.167341127818     
   3.78761762034514       3.298264255527818E-005   213.167374110461     
   3.81528882833788       1.926852156729317E-005   213.167393378982     
   3.84296003633061       1.108840671834865E-005   213.167404467389     
   3.87063124432335       6.284624165821421E-006   213.167410752013     
   3.89830245231608       3.507544900067036E-006   213.167414259558     
   3.92597366030881       1.927345654658763E-006   213.167416186904     
   3.95364486830155       1.042468693300484E-006   213.167417229372     
   3.98131607629428       5.549138459723685E-007   213.167417784286     
   4.00898728428701       2.906419251391539E-007   213.167418074928     
   4.03665849227975       1.497519291810561E-007   213.167418224680     
   4.06432970027248       7.588934077506440E-008   213.167418300570     
   4.09200090826521       3.781798980514903E-008   213.167418338388     
   4.11967211625795       1.852864634685055E-008   213.167418356916     
   4.14734332425068       8.923568918673107E-009   213.167418365840     
   4.17501453224342       4.223858347085811E-009   213.167418370064     
   4.20268574023615       1.964656633370022E-009   213.167418372028     
   4.23035694822888       8.978543522310213E-010   213.167418372926     
   4.25802815622162       4.030945426671029E-010   213.167418373329     
   4.28569936421435       1.777601398954016E-010   213.167418373507     
   4.31337057220708       7.699047611932149E-011   213.167418373584     
   4.34104178019982       3.274679892222524E-011   213.167418373617     
   4.36871298819255       1.367678157491052E-011   213.167418373630     
   4.39638419618529       5.608527612590820E-012   213.167418373636     
   4.42405540417802       2.258046371573031E-012   213.167418373638     
   4.45172661217076       8.925269136477357E-013   213.167418373639     
   4.47939782016349       3.462353890168237E-013   213.167418373639     
   4.50706902815622       1.318980723369693E-013   213.167418373640     
   4.53474023614896       4.927118867764037E-014   213.167418373640     
   4.56241144414169       1.802567346362169E-014   213.167418373640     
   4.59008265213442       6.517877807157637E-015   213.167418373640     
   4.61775386012716       2.304072735540846E-015   213.167418373640     
   4.64542506811989       7.954520317308555E-016   213.167418373640     
   4.67309627611263       2.635214817352640E-016   213.167418373640     
   4.70076748410536       8.716191124251825E-017   213.167418373640     
   4.72843869209809       3.010155195423818E-017   213.167418373640     
   4.75610990009083       7.333070780457981E-018   213.167418373640     
   4.78378110808356       4.271630996207080E-018   213.167418373640     
   4.81145231607629       0.000000000000000E+000   213.167418373640     
   4.83912352406903       0.000000000000000E+000   213.167418373640     
   4.86679473206176       0.000000000000000E+000   213.167418373640     
   4.89446594005450       0.000000000000000E+000   213.167418373640     
   4.92213714804723       0.000000000000000E+000   213.167418373640     
   4.94980835603997       0.000000000000000E+000   213.167418373640     
   4.97747956403270       0.000000000000000E+000   213.167418373640     
   5.00515077202543       0.000000000000000E+000   213.167418373640     
   5.03282198001817       0.000000000000000E+000   213.167418373640     
   5.06049318801090       0.000000000000000E+000   213.167418373640     
   5.08816439600363       0.000000000000000E+000   213.167418373640     
