   2.34871480472298        4.74320331716978        1304.94373960842     
   2.37638601271571        4.60156220714239        1309.54530181556     
   2.40405722070845        4.46818946898252        1314.01349128454     
   2.43172842870118        4.34640358509374        1318.35989486964     
   2.45939963669392        4.23838362923673        1322.59827849887     
   2.48707084468665        4.14508418737735        1326.74336268625     
   2.51474205267938        4.06623741811452        1330.80960010437     
   2.54241326067212        4.00043174022400        1334.81003184459     
   2.57008446866485        3.94525226937664        1338.75528411397     
   2.59775567665758        3.89746682057938        1342.65275093455     
   2.62542688465032        3.85324250564058        1346.50599344019     
   2.65309809264305        3.80838063867213        1350.31437407886     
   2.68076930063579        3.75856056207183        1354.07293464093     
   2.70844050862852        3.69958500388060        1357.77251964481     
   2.73611171662126        3.62762000008078        1361.40013964489     
   2.76378292461399        3.53942120745086        1364.93956085234     
   2.79145413260672        3.43253616304309        1368.37209701539     
   2.81912534059946        3.30546973690808        1371.67756675229     
   2.84679654859219        3.15779885097489        1374.83536560327     
   2.87446775658492        2.99022348487622        1377.82558908814     
   2.90213896457766        2.80454456067726        1380.63013364882     
   2.92981017257039        2.60356534453148        1383.23369899335     
   2.95748138056313        2.39092073100373        1385.62461972436     
   2.98515258855586        2.17084691900653        1387.79546664336     
   3.01282379654859        1.94791109787629        1389.74337774124     
   3.04049500454133        1.72672553662754        1391.47010327787     
   3.06816621253406        1.51167204225086        1392.98177532012     
   3.09583742052680        1.30666086815078        1394.28843618827     
   3.12350862851953        1.11494319558397        1395.40337938385     
   3.15117983651226       0.938989190285519        1396.34236857414     
   3.17885104450500       0.780435574162242        1397.12280414830     
   3.20652225249773       0.640098917114990        1397.76290306542     
   3.23419346049046       0.518044521915125        1398.28094758733     
   3.26186466848320       0.413696554563427        1398.69464414189     
   3.28953587647593       0.325973231674338        1399.02061737357     
   3.31720708446867       0.253431265627631        1399.27404863920     
   3.34487829246140       0.194405920594154        1399.46845455979     
   3.37254950045413       0.147136305328802        1399.61559086512     
   3.40022070844687       0.109869248856977        1399.72546011398     
   3.42789191643960       8.093868866010050E-002   1399.80639880264     
   3.45556312443233       5.882052685930570E-002   1399.86521932950     
   3.48323433242507       4.216514692313426E-002   1399.90738447642     
   3.51090554041780       2.981117514354571E-002   1399.93719565156     
   3.53857674841054       2.078469450873553E-002   1399.95798034607     
   3.56624795640327       1.428813175166981E-002   1399.97226847782     
   3.59391916439601       9.682630684032387E-003   1399.98195110851     
   3.62159037238874       6.467078462456289E-003   1399.98841818697     
   3.64926158038147       4.256216674408304E-003   1399.99267440364     
   3.67693278837421       2.759554744682287E-003   1399.99543395839     
   3.70460399636694       1.762176257555192E-003   1399.99719613465     
   3.73227520435967       1.108021597761421E-003   1399.99830415624     
   3.75994641235241       6.858495314581788E-004   1399.99899000578     
   3.78761762034514       4.178164049190115E-004   1399.99940782218     
   3.81528882833788       2.504463698482303E-004   1399.99965826855     
   3.84296003633061       1.476782454774251E-004   1399.99980594680     
   3.87063124432335       8.564359574571919E-005   1399.99989159039     
   3.89830245231608       4.883808778926896E-005   1399.99994042848     
   3.92597366030881       2.737926414048217E-005   1399.99996780774     
   3.95364486830155       1.508702641954776E-005   1399.99998289477     
   3.98131607629428       8.170134783120752E-006   1399.99999106490     
   4.00898728428701       4.347393406563379E-006   1399.99999541230     
   4.03665849227975       2.272682134174878E-006   1399.99999768498     
   4.06432970027248       1.167077286391152E-006   1399.99999885206     
   4.09200090826521       5.886509410024231E-007   1399.99999944071     
   4.11967211625795       2.915843843546290E-007   1399.99999973229     
   4.14734332425068       1.418319956576959E-007   1399.99999987412     
   4.17501453224342       6.774030953386094E-008   1399.99999994186     
   4.20268574023615       3.176482532378771E-008   1399.99999997363     
   4.23035694822888       1.462308381935257E-008   1399.99999998825     
   4.25802815622162       6.608375920590624E-009   1399.99999999486     
   4.28569936421435       2.931479414140618E-009   1399.99999999779     
   4.31337057220708       1.276412456741212E-009   1399.99999999907     
   4.34104178019982       5.454882412198221E-010   1399.99999999961     
   4.36871298819255       2.287969076892639E-010   1399.99999999984     
   4.39638419618529       9.418206530420123E-011   1399.99999999994     
   4.42405540417802       3.804748839120534E-011   1399.99999999998     
   4.45172661217076       1.508375585893007E-011   1399.99999999999     
   4.47939782016349       5.867920678439414E-012   1400.00000000000     
   4.50706902815622       2.240321968736969E-012   1400.00000000000     
   4.53474023614896       8.390843358671574E-013   1400.00000000000     
   4.56241144414169       3.083206975319774E-013   1400.00000000000     
   4.59008265213442       1.112440218067889E-013   1400.00000000000     
   4.61775386012716       3.941470630777766E-014   1400.00000000000     
   4.64542506811989       1.368447456046029E-014   1400.00000000000     
   4.67309627611263       4.568285853767673E-015   1400.00000000000     
   4.70076748410536       1.510998357684423E-015   1400.00000000000     
   4.72843869209809       5.218265056172733E-016   1400.00000000000     
   4.75610990009083       1.271227047239254E-016   1400.00000000000     
   4.78378110808356       7.405100838075995E-017   1400.00000000000     
   4.81145231607629       0.000000000000000E+000   1400.00000000000     
   4.83912352406903       0.000000000000000E+000   1400.00000000000     
   4.86679473206176       0.000000000000000E+000   1400.00000000000     
   4.89446594005450       0.000000000000000E+000   1400.00000000000     
   4.92213714804723       0.000000000000000E+000   1400.00000000000     
   4.94980835603997       0.000000000000000E+000   1400.00000000000     
   4.97747956403270       0.000000000000000E+000   1400.00000000000     
   5.00515077202543       0.000000000000000E+000   1400.00000000000     
   5.03282198001817       0.000000000000000E+000   1400.00000000000     
   5.06049318801090       0.000000000000000E+000   1400.00000000000     
   5.08816439600363       0.000000000000000E+000   1400.00000000000     
