   2.26570118074478       0.849667134228078        199.016672681877     
   2.29337238873751       0.816394522111076        199.833067203988     
   2.32104359673025       0.779853036654113        200.612920240642     
   2.34871480472298       0.741592245676437        201.354512486318     
   2.37638601271571       0.703146973654575        202.057659459973     
   2.40405722070845       0.665930782282074        202.723590242255     
   2.43172842870118       0.631143814730267        203.354734056985     
   2.45939963669392       0.599701813953333        203.954435870939     
   2.48707084468665       0.572190493049448        204.526626363988     
   2.51474205267938       0.548846813154157        205.075473177142     
   2.54241326067212       0.529566441387026        205.605039618529     
   2.57008446866485       0.513934888867514        206.118974507397     
   2.59775567665758       0.501278578944575        206.620253086341     
   2.62542688465032       0.490731268319960        207.110984354661     
   2.65309809264305       0.481310698562116        207.592295053224     
   2.68076930063579       0.471999984908220        208.064295038132     
   2.70844050862852       0.461828025917593        208.526123064049     
   2.73611171662126       0.449943203699776        208.976066267749     
   2.76378292461399       0.435674961692736        209.411741229442     
   2.79145413260672       0.418578619317532        209.830319848759     
   2.81912534059946       0.398460073846423        210.228779922606     
   2.84679654859219       0.375378805844118        210.604158728450     
   2.87446775658492       0.349629680051920        210.953788408502     
   2.90213896457766       0.321706153893605        211.275494562395     
   2.92981017257039       0.292249360660805        211.567743923056     
   2.95748138056313       0.261988837062998        211.829732760119     
   2.98515258855586       0.231681216644348        212.061413976764     
   3.01282379654859       0.202052944722037        212.263466921486     
   3.04049500454133       0.173752063509801        212.437218984995     
   3.06816621253406       0.147312566635977        212.584531551631     
   3.09583742052680       0.123133004665092        212.707664556296     
   3.12350862851953       0.101469228874633        212.809133785171     
   3.15117983651226       8.243964204618558E-002   212.891573427217     
   3.17885104450500       6.604025536031573E-002   212.957613682578     
   3.20652225249773       5.216630386782287E-002   213.009779986445     
   3.23419346049046       4.063712840150933E-002   213.050417114847     
   3.26186466848320       3.122139417351229E-002   213.081638509020     
   3.28953587647593       2.366034797154288E-002   213.105298856992     
   3.31720708446867       1.768756917500327E-002   213.122986426167     
   3.34487829246140       1.304441433295395E-002   213.136030840500     
   3.37254950045413       9.490994987369430E-003   213.145521835487     
   3.40022070844687       6.813009246479289E-003   213.152334844734     
   3.42789191643960       4.825053401905308E-003   213.157159898136     
   3.45556312443233       3.371184592952694E-003   213.160531082729     
   3.48323433242507       2.323521573855165E-003   213.162854604303     
   3.51090554041780       1.579597901574357E-003   213.164434202204     
   3.53857674841054       1.059058969270735E-003   213.165493261173     
   3.56624795640327       7.001531890740388E-004   213.166193414363     
   3.59391916439601       4.563311043971326E-004   213.166649745467     
   3.62159037238874       2.931480317351577E-004   213.166942893499     
   3.64926158038147       1.855721598062642E-004   213.167128465658     
   3.67693278837421       1.157315856460108E-004   213.167244197244     
   3.70460399636694       7.108792954161407E-005   213.167315285174     
   3.73227520435967       4.299674265030588E-005   213.167358281916     
   3.75994641235241       2.560133986328727E-005   213.167383883256     
   3.78761762034514       1.500276468929330E-005   213.167398886021     
   3.81528882833788       8.650850867293813E-006   213.167407536872     
   3.84296003633061       4.907124577958589E-006   213.167412443996     
   3.87063124432335       2.737681203909180E-006   213.167415181678     
   3.89830245231608       1.501891039865302E-006   213.167416683569     
   3.92597366030881       8.100496491559987E-007   213.167417493618     
   3.95364486830155       4.294634021336866E-007   213.167417923082     
   3.98131607629428       2.237748878385097E-007   213.167418146856     
   4.00898728428701       1.145782322488258E-007   213.167418261435     
   4.03665849227975       5.764195808234972E-008   213.167418319077     
   4.06432970027248       2.848829756286624E-008   213.167418347565     
   4.09200090826521       1.383042479137285E-008   213.167418361395     
   4.11967211625795       6.594780218485801E-009   213.167418367990     
   4.14734332425068       3.088300625989459E-009   213.167418371078     
   4.17501453224342       1.420220075017769E-009   213.167418372499     
   4.20268574023615       6.413196295239852E-010   213.167418373140     
   4.23035694822888       2.843446786258043E-010   213.167418373424     
   4.25802815622162       1.237768798641262E-010   213.167418373548     
   4.28569936421435       5.289713534359402E-011   213.167418373601     
   4.31337057220708       2.219217061495354E-011   213.167418373623     
   4.34104178019982       9.139472763307864E-012   213.167418373632     
   4.36871298819255       3.694693147770743E-012   213.167418373636     
   4.39638419618529       1.466058773481012E-012   213.167418373638     
   4.42405540417802       5.709670001878068E-013   213.167418373638     
   4.45172661217076       2.183011252349354E-013   213.167418373638     
   4.47939782016349       8.191455910596176E-014   213.167418373638     
   4.50706902815622       3.011874301151363E-014   213.167418373638     
   4.53474023614896       1.088654658491984E-014   213.167418373638     
   4.56241144414169       3.864449051051207E-015   213.167418373638     
   4.59008265213442       1.348437057446956E-015   213.167418373638     
   4.61775386012716       4.639134067137119E-016   213.167418373638     
   4.64542506811989       1.539183200118207E-016   213.167418373638     
   4.67309627611263       5.375571490056567E-017   213.167418373638     
   4.70076748410536       1.700646779513973E-017   213.167418373638     
   4.72843869209809       6.632598347697816E-018   213.167418373638     
   4.75610990009083       0.000000000000000E+000   213.167418373638     
   4.78378110808356       0.000000000000000E+000   213.167418373638     
   4.81145231607629       0.000000000000000E+000   213.167418373638     
   4.83912352406903       0.000000000000000E+000   213.167418373638     
   4.86679473206176       0.000000000000000E+000   213.167418373638     
   4.89446594005450       0.000000000000000E+000   213.167418373638     
   4.92213714804723       0.000000000000000E+000   213.167418373638     
   4.94980835603997       0.000000000000000E+000   213.167418373638     
   4.97747956403270       0.000000000000000E+000   213.167418373638     
   5.00515077202543       0.000000000000000E+000   213.167418373638     
   5.03282198001817       0.000000000000000E+000   213.167418373638     
   5.06049318801090       0.000000000000000E+000   213.167418373638     
   5.08816439600363       0.000000000000000E+000   213.167418373638     
