   2.76378292461399        3.97709353056569        1366.17091921452     
   2.79145413260672        3.79120687116299        1369.96212608568     
   2.81912534059946        3.58053315568481        1373.54265924137     
   2.84679654859219        3.34822505508427        1376.89088429645     
   2.87446775658492        3.09862315696875        1379.98950745342     
   2.90213896457766        2.83692155265437        1382.82642900607     
   2.92981017257039        2.56878802781441        1385.39521703389     
   2.95748138056313        2.29997830475014        1387.69519533864     
   2.98515258855586        2.03598047882282        1389.73117581746     
   3.01282379654859        1.78171839542428        1391.51289421289     
   3.04049500454133        1.54133272677286        1393.05422693966     
   3.06816621253406        1.31804766187573        1394.37227460154     
   3.09583742052680        1.11412104790927        1395.48639564944     
   3.12350862851953       0.930867772395497        1396.41726342184     
   3.15117983651226       0.768740874354132        1397.18600429619     
   3.17885104450500       0.627452476467584        1397.81345677266     
   3.20652225249773       0.506116816377385        1398.31957358904     
   3.23419346049046       0.403399779832693        1398.72297336887     
   3.26186466848320       0.317662623113014        1399.04063599198     
   3.28953587647593       0.247091272010938        1399.28772726400     
   3.31720708446867       0.189806107343611        1399.47753337134     
   3.34487829246140       0.143950110095995        1399.62148348144     
   3.37254950045413       0.107755470529645        1399.72923895196     
   3.40022070844687       7.959026169362135E-002   1399.80882921366     
   3.42789191643960       5.798764400723686E-002   1399.86681685767     
   3.45556312443233       4.166045685212875E-002   1399.90847731452     
   3.48323433242507       2.950411843125031E-002   1399.93798143295     
   3.51090554041780       2.059062139859376E-002   1399.95857205435     
   3.53857674841054       1.415616590155976E-002   1399.97272822025     
   3.56624795640327       9.584666430081533E-003   1399.98231288668     
   3.59391916439601       6.389033175322709E-003   1399.98870191985     
   3.62159037238874       4.191779043745524E-003   1399.99289369890     
   3.64926158038147       2.706152840897667E-003   1399.99559985174     
   3.67693278837421       1.718660760485911E-003   1399.99731851250     
   3.70460399636694       1.073526562134854E-003   1399.99839203906     
   3.73227520435967       6.593692997534741E-004   1399.99905140836     
   3.75994641235241       3.981565256263228E-004   1399.99944956489     
   3.78761762034514       2.363257841800527E-004   1399.99968589067     
   3.81528882833788       1.378574328280555E-004   1399.99982374810     
   3.84296003633061       7.902181375566959E-005   1399.99990276992     
   3.87063124432335       4.450443190085238E-005   1399.99994727435     
   3.89830245231608       2.462329045009582E-005   1399.99997189764     
   3.92597366030881       1.338219915259973E-005   1399.99998527984     
   3.95364486830155       7.143383568843011E-006   1399.99999242322     
   3.98131607629428       3.744864627702033E-006   1399.99999616809     
   4.00898728428701       1.927916579570689E-006   1399.99999809600     
   4.03665849227975       9.746034727466492E-007   1399.99999907061     
   4.06432970027248       4.837555184517440E-007   1399.99999955436     
   4.09200090826521       2.357520909648239E-007   1399.99999979011     
   4.11967211625795       1.127957274537380E-007   1399.99999990291     
   4.14734332425068       5.298040351803214E-008   1399.99999995589     
   4.17501453224342       2.442887133639188E-008   1399.99999998032     
   4.20268574023615       1.105703981168658E-008   1399.99999999138     
   4.23035694822888       4.912528341202097E-009   1399.99999999629     
   4.25802815622162       2.142332262923454E-009   1399.99999999843     
   4.28569936421435       9.170022215523876E-010   1399.99999999935     
   4.31337057220708       3.852500310951024E-010   1399.99999999973     
   4.34104178019982       1.588519191403695E-010   1399.99999999989     
   4.36871298819255       6.428469920011920E-011   1399.99999999996     
   4.39638419618529       2.553196028079810E-011   1399.99999999998     
   4.42405540417802       9.951647904175853E-012   1399.99999999999     
   4.45172661217076       3.806661528962113E-012   1400.00000000000     
   4.47939782016349       1.429129980589500E-012   1400.00000000000     
   4.50706902815622       5.263979898674498E-013   1400.00000000000     
   4.53474023614896       1.902277706015976E-013   1400.00000000000     
   4.56241144414169       6.748985051374667E-014   1400.00000000000     
   4.59008265213442       2.360693021272176E-014   1400.00000000000     
   4.61775386012716       8.101917574332429E-015   1400.00000000000     
   4.64542506811989       2.717010644248674E-015   1400.00000000000     
   4.67309627611263       9.520921377681457E-016   1400.00000000000     
   4.70076748410536       3.011371534078489E-016   1400.00000000000     
   4.72843869209809       1.149796403920877E-016   1400.00000000000     
   4.75610990009083       0.000000000000000E+000   1400.00000000000     
   4.78378110808356       0.000000000000000E+000   1400.00000000000     
   4.81145231607629       0.000000000000000E+000   1400.00000000000     
   4.83912352406903       0.000000000000000E+000   1400.00000000000     
   4.86679473206176       0.000000000000000E+000   1400.00000000000     
   4.89446594005450       0.000000000000000E+000   1400.00000000000     
   4.92213714804723       0.000000000000000E+000   1400.00000000000     
   4.94980835603997       0.000000000000000E+000   1400.00000000000     
   4.97747956403270       0.000000000000000E+000   1400.00000000000     
   5.00515077202543       0.000000000000000E+000   1400.00000000000     
   5.03282198001817       0.000000000000000E+000   1400.00000000000     
   5.06049318801090       0.000000000000000E+000   1400.00000000000     
   5.08816439600363       0.000000000000000E+000   1400.00000000000     
