  -7.57127558305569       3.181257591886602E-003   9.79423547441625     
  -7.56437410756783       3.291777911501592E-003   9.79752725232775     
  -7.55747263207996       3.402220367795947E-003   9.80092947269555     
  -7.55057115659210       3.512334285887233E-003   9.80444180698144     
  -7.54366968110424       3.621863618373199E-003   9.80806367059981     
  -7.53676820561637       3.730548102047121E-003   9.81179421870186     
  -7.52986673012851       3.838124477526038E-003   9.81563234317938     
  -7.52296525464065       3.944327764464326E-003   9.81957667094385     
  -7.51606377915278       4.048892584288505E-003   9.82362556352814     
  -7.50916230366492       4.151554521701156E-003   9.82777711804984     
  -7.50226082817706       4.252051515583236E-003   9.83202916956542     
  -7.49535935268920       4.350125269373676E-003   9.83637929483480     
  -7.48845787720133       4.445522670540835E-003   9.84082481750534     
  -7.48155640171347       4.537997208381300E-003   9.84536281471372     
  -7.47465492622561       4.627310379100420E-003   9.84999012509282     
  -7.46775345073774       4.713233066948312E-003   9.85470335815977     
  -7.46085197524988       4.795546890112051E-003   9.85949890504988     
  -7.45395049976202       4.874045500099896E-003   9.86437295054998     
  -7.44704902427416       4.948535823503564E-003   9.86932148637348     
  -7.44014754878629       5.018839235285472E-003   9.87434032560877     
  -7.43324607329843       5.084792653114491E-003   9.87942511826188     
  -7.42634459781057       5.146249542762368E-003   9.88457136780464     
  -7.41944312232270       5.203080825167447E-003   9.88977444862981     
  -7.41254164683484       5.255175676476861E-003   9.89502962430629     
  -7.40564017134698       5.302442213177485E-003   9.90033206651946     
  -7.39873869585912       5.344808055320144E-003   9.90567687457478     
  -7.39183722037125       5.382220761819736E-003   9.91105909533660     
  -7.38493574488339       5.414648132867145E-003   9.91647374346947     
  -7.37803426939553       5.442078375607193E-003   9.92191582184508     
  -7.37113279390766       5.464520130409542E-003   9.92738034197549     
  -7.36423131841980       5.482002356274128E-003   9.93286234433176     
  -7.35732984293194       5.494574075157239E-003   9.93835691840692     
  -7.35042836744408       5.502303976264789E-003   9.94385922238318     
  -7.34352689195621       5.505279882623840E-003   9.94936450226581     
  -7.33662541646835       5.503608083497322E-003   9.95486811034930     
  -7.32972394098049       5.497412537436248E-003   9.96036552288674     
  -7.32282246549262       5.486833951957077E-003   9.96585235683870     
  -7.31592099000476       5.472028746973763E-003   9.97132438558567     
  -7.30901951451690       5.453167910193032E-003   9.97677755349586     
  -7.30211803902903       5.430435753687048E-003   9.98220798924955     
  -7.29521656354117       5.404028581774682E-003   9.98761201783133     
  -7.28831508805331       5.374153281165965E-003   9.99298617111249     
  -7.28141361256545       5.341025845041238E-003   9.99832719695753     
  -7.27451213707758       5.304869843339687E-003   10.0036320668009     
  -7.26761066158972       5.265914852016506E-003   10.0088979816529     
  -7.26070918610186       5.224394854386326E-003   10.0141223765073     
  -7.25380771061399       5.180546627900365E-003   10.0193029231352     
  -7.24690623512613       5.134608129802543E-003   10.0244375312650     
  -7.24000475963827       5.086816895076219E-003   10.0295243481601     
  -7.23310328415041       5.037408459926205E-003   10.0345617566200     
  -7.22620180866254       4.986614823746426E-003   10.0395483714437     
  -7.21930033317468       4.934662962099882E-003   10.0444830344058     
  -7.21239885768682       4.881773402696469E-003   10.0493648078085     
  -7.20549738219895       4.828158875694166E-003   10.0541929666842     
  -7.19859590671109       4.774023048886009E-003   10.0589669897331     
  -7.19169443122323       4.719559357468785E-003   10.0636865490906     
  -7.18479295573536       4.664949937139125E-003   10.0683514990277     
  -7.17789148024750       4.610364668229120E-003   10.0729618636959     
  -7.17099000475964       4.555960337498242E-003   10.0775178240334     
  -7.16408852927178       4.501879923043822E-003   10.0820197039565     
  -7.15718705378391       4.448252006600015E-003   10.0864679559631     
  -7.15028557829605       4.395190316270631E-003   10.0908631462794     
  -7.14338410280819       4.342793401501774E-003   10.0952059396809     
  -7.13648262732032       4.291144440860643E-003   10.0994970841217     
  -7.12958115183246       4.240311181952401E-003   10.1037373953037     
  -7.12267967634460       4.190346011600531E-003   10.1079277413153     
  -7.11577820085674       4.141286153243946E-003   10.1120690274685     
  -7.10887672536887       4.093153987376148E-003   10.1161621814559     
  -7.10197524988101       4.045957489787290E-003   10.1202081389457     
  -7.09507377439315       3.999690781370618E-003   10.1242078297270     
  -7.08817229890528       3.954334782333969E-003   10.1281621645094     
  -7.08127082341742       3.909857962824463E-003   10.1320720224722     
  -7.07436934792956       3.866217181233545E-003   10.1359382396534     
  -7.06746787244169       3.823358600810720E-003   10.1397615982542     
  -7.06056639695383       3.781218674677810E-003   10.1435428169289     
  -7.05366492146597       3.739725188909622E-003   10.1472825421178     
  -7.04676344597811       3.698798353031918E-003   10.1509813404709     
  -7.03986197049024       3.658351927082588E-003   10.1546396923980     
  -7.03296049500238       3.618294374291496E-003   10.1582579867722     
  -7.02605901951452       3.578530028453330E-003   10.1618365168007     
  -7.01915754402665       3.538960265195019E-003   10.1653754770659     
  -7.01225606853879       3.499484666570953E-003   10.1688749617325     
  -7.00535459305093       3.460002168751249E-003   10.1723349639012     
  -6.99845311756307       3.420412182993085E-003   10.1757553760842     
  -6.99155164207520       3.380615680599137E-003   10.1791359917648     
  -6.98465016658734       3.340516233158558E-003   10.1824765079980     
  -6.97774869109948       3.300021000031830E-003   10.1857765289980     
  -6.97084721561161       3.259041655767387E-003   10.1890355706538     
  -6.96394574012375       3.217495250919120E-003   10.1922530659047     
  -6.95704426463589       3.175305000559495E-003   10.1954283709052     
  -6.95014278914803       3.132400995642138E-003   10.1985607719009     
  -6.94324131366016       3.088720833250381E-003   10.2016494927341     
  -6.93633983817230       3.044210162667690E-003   10.2046937028968     
  -6.92943836268444       2.998823145105589E-003   10.2076925260419     
  -6.92253688719657       2.952522825822299E-003   10.2106450488677     
  -6.91563541170871       2.905281418246396E-003   10.2135503302860     
  -6.90873393622085       2.857080500576966E-003   10.2164074107866     
  -6.90183246073298       2.807911126156997E-003   10.2192153219127     
  -6.89493098524512       2.757773849702559E-003   10.2219730957624     
  -6.88802950975726       2.706678672206943E-003   10.2246797744346     
  -6.88112803426940       2.654644908022970E-003   10.2273344193426     
  -6.87422655878153       2.601700978252953E-003   10.2299361203209     
  -6.86732508329367       2.547884135132692E-003   10.2324840044560     
  -6.86042360780581       2.493240122591504E-003   10.2349772445786     
  -6.85352213231794       2.437822778588656E-003   10.2374150673572     
  -6.84662065683008       2.381693585174179E-003   10.2397967609424     
  -6.83971918134222       2.324921172495600E-003   10.2421216821149     
  -6.83281770585436       2.267580783167829E-003   10.2443892628980     
  -6.82591623036649       2.209753703547189E-003   10.2465990166016     
  -6.81901475487863       2.151526668498476E-003   10.2487505432701     
  -6.81211327939077       2.092991246222482E-003   10.2508435345163     
  -6.80521180390290       2.034243209618543E-003   10.2528777777259     
  -6.79831032841504       1.975381900501599E-003   10.2548531596264     
  -6.79140885292718       1.916509592774330E-003   10.2567696692192     
  -6.78450737743931       1.857730860380408E-003   10.2586274000796     
  -6.77760590195145       1.799151955539022E-003   10.2604265520351     
  -6.77070442646359       1.740880202387333E-003   10.2621674322375     
  -6.76380295097573       1.683023410746130E-003   10.2638504556483     
  -6.75690147548786       1.625689314274460E-003   10.2654761449625     
  -6.75000000000000       1.568985036805595E-003   10.2670451299993     
  -6.74309852451214       1.513016590156329E-003   10.2685581465895     
  -6.73619704902428       1.457888406191505E-003   10.2700160349957     
  -6.72929557353641       1.403702905399141E-003   10.2714197379011     
  -6.72239409804855       1.350560103708254E-003   10.2727702980048     
  -6.71549262256069       1.298557258755821E-003   10.2740688552636     
  -6.70859114707282       1.247788556294486E-003   10.2753166438198     
  -6.70168967158496       1.198344836930411E-003   10.2765149886568     
  -6.69478819609710       1.150313362897951E-003   10.2776653020197     
  -6.68788672060923       1.103777624116491E-003   10.2787690796438     
  -6.68098524512137       1.058817182343682E-003   10.2798278968261     
  -6.67408376963351       1.015507551838098E-003   10.2808434043780     
  -6.66718229414565       9.739201145764244E-004   10.2818173244926     
  -6.66028081865778       9.341220677444237E-004   10.2827514465603     
  -6.65337934316992       8.961764009291218E-004   10.2836476229612     
  -6.64647786768206       8.601419001956594E-004   10.2845077648614     
  -6.63957639219419       8.260731760261937E-004   10.2853338380374     
  -6.63267491670633       7.940207119414323E-004   10.2861278587494     
  -6.62577344121847       7.640309305081035E-004   10.2868918896799     
  -6.61887196573061       7.361462733686992E-004   10.2876280359533     
  -6.61197049024274       7.104052919008307E-004   10.2883384412452     
  -6.60506901475488       6.868427451337047E-004   10.2890252839903     
  -6.59816753926702       6.654897016075828E-004   10.2896907736919     
  -6.59126606377915       6.463736419615521E-004   10.2903371473339     
  -6.58436458829129       6.295185591746640E-004   10.2909666658930     
  -6.57746311280343       6.149450535586562E-004   10.2915816109466     
  -6.57056163731556       6.026704198089858E-004   10.2921842813664     
  -6.56366016182770       5.927087236589079E-004   10.2927769900901     
  -6.55675868633984       5.850708659481743E-004   10.2933620609560     
  -6.54985721085198       5.797646322067661E-004   10.2939418255882     
  -6.54295573536411       5.767947261667225E-004   10.2945186203144     
  -6.53605425987625       5.761627859416675E-004   10.2950947831003     
  -6.52915278438839       5.778673819563408E-004   10.2956726504823     
  -6.52225130890052       5.819039960591812E-004   10.2962545544783     
  -6.51534983341266       5.882649816083795E-004   10.2968428194600     
  -6.50844835792480       5.969395046803751E-004   10.2974397589646     
  -6.50154688243694       6.079134669076010E-004   10.2980476724315     
  -6.49464540694907       6.211694108029346E-004   10.2986688418423     
  -6.48774393146121       6.366864087709798E-004   10.2993055282511     
  -6.48084245597335       6.544399373344563E-004   10.2999599681885     
  -6.47394098048548       6.744017384163192E-004   10.3006343699269     
  -6.46703950499762       6.965396698098182E-004   10.3013309095967     
  -6.46013802950976       7.208175472377225E-004   10.3020517271439     
  -6.45323655402189       7.471949806435139E-004   10.3027989221246     
  -6.44633507853403       7.756272075699518E-004   10.3035745493321     
  -6.43943360304617       8.060649266620895E-004   10.3043806142588     
  -6.43253212755831       8.384541344781879E-004   10.3052190683933     
  -6.42563065207044       8.727359689021386E-004   10.3060918043622     
  -6.41872917658258       9.088465625249967E-004   10.3070006509247     
  -6.41182770109472       9.467169093957985E-004   10.3079473678341     
  -6.40492622560685       9.862727485363959E-004   10.3089336405826     
  -6.39802475011899       1.027434467566975E-003   10.3099610750502     
  -6.39112327463113       1.070117029701695E-003   10.3110311920799     
  -6.38422179914327       1.114229927245341E-003   10.3121454220071     
  -6.37732032365540       1.159677164552148E-003   10.3133050991717     
  -6.37041884816754       1.206357273202199E-003   10.3145114564449     
  -6.36351737267968       1.254163361904051E-003   10.3157656198068     
  -6.35661589719181       1.302983203353120E-003   10.3170686030102     
  -6.34971442170395       1.352699359961480E-003   10.3184213023701     
  -6.34281294621609       1.403189350029827E-003   10.3198244917201     
  -6.33591147072822       1.454325855563078E-003   10.3212788175757     
  -6.32900999524036       1.505976972534333E-003   10.3227847945482     
  -6.32210851975250       1.558006503987984E-003   10.3243428010522     
  -6.31520704426464       1.610274295942599E-003   10.3259530753482     
  -6.30830556877677       1.662636615611484E-003   10.3276157119638     
  -6.30140409328891       1.714946571010605E-003   10.3293306585348     
  -6.29450261780105       1.767054570574338E-003   10.3310977131054     
  -6.28760114231318       1.818808820949858E-003   10.3329165219263     
  -6.28069966682532       1.870055860704541E-003   10.3347865777870     
  -6.27379819133746       1.920641127252459E-003   10.3367072189143     
  -6.26689671584960       1.970409553899554E-003   10.3386776284682     
  -6.25999524036173       2.019206193521819E-003   10.3406968346617     
  -6.25309376487387       2.066876865032524E-003   10.3427637115267     
  -6.24619228938601       2.113268818471674E-003   10.3448769803452     
  -6.23929081389814       2.158231414259471E-003   10.3470352117595     
  -6.23238933841028       2.201616811909212E-003   10.3492368285714     
  -6.22548786292242       2.243280663288841E-003   10.3514801092347     
  -6.21858638743456       2.283082805362243E-003   10.3537631920400     
  -6.21168491194669       2.320887947232739E-003   10.3560840799873     
  -6.20478343645883       2.356566346251867E-003   10.3584406463335     
  -6.19788196097097       2.389994467951184E-003   10.3608306408015     
  -6.19098048548310       2.421055624603066E-003   10.3632516964261     
  -6.18407900999524       2.449640587314281E-003   10.3657013370134     
  -6.17717753450738       2.475648166712696E-003   10.3681769851801     
  -6.17027605901951       2.498985757489939E-003   10.3706759709376     
  -6.16337458353165       2.519569842319271E-003   10.3731955407799     
  -6.15647310804379       2.537326450969342E-003   10.3757328672309     
  -6.14957163255593       2.552191570782736E-003   10.3782850588017     
  -6.14267015706806       2.564111505075495E-003   10.3808491703067     
  -6.13576868158020       2.573043176439796E-003   10.3834222134832     
  -6.12886720609234       2.578954372389850E-003   10.3860011678556     
  -6.12196573060447       2.581823931276590E-003   10.3885829917868     
  -6.11506425511661       2.581641866905335E-003   10.3911646336537     
  -6.10816277962875       2.578409430815383E-003   10.3937430430846     
  -6.10126130414089       2.572139111716926E-003   10.3963151821963     
  -6.09435982865302       2.562854572122327E-003   10.3988780367684     
  -6.08745835316516       2.550590522749291E-003   10.4014286272911     
  -6.08055687767730       2.535392535808150E-003   10.4039640198270     
  -6.07365540218943       2.517316798805952E-003   10.4064813366258     
  -6.06675392670157       2.496429811004655E-003   10.4089777664368     
  -6.05985245121371       2.472808025149012E-003   10.4114505744619     
  -6.05295097572585       2.446537437529744E-003   10.4138971118994     
  -6.04604950023798       2.417713129866194E-003   10.4163148250293     
  -6.03914802475012       2.386438766868011E-003   10.4187012637962     
  -6.03224654926226       2.352826053673646E-003   10.4210540898499     
  -6.02534507377439       2.316994157653351E-003   10.4233710840075     
  -6.01844359828653       2.279069099305956E-003   10.4256501531068     
  -6.01154212279867       2.239183117170900E-003   10.4278893362240     
  -6.00464064731081       2.197474011816376E-003   10.4300868102358     
  -5.99773917182294       2.154084474049453E-003   10.4322408947098     
  -5.99083769633508       2.109161402528328E-003   10.4343500561124     
  -5.98393622084722       2.062855215934658E-003   10.4364129113283     
  -5.97703474535935       2.015319164792244E-003   10.4384282304931     
  -5.97013326987149       1.966708647893618E-003   10.4403949391410     
  -5.96323179438363       1.917180538125014E-003   10.4423121196791     
  -5.95633031889576       1.866892522260966E-003   10.4441790122014     
  -5.94942884340790       1.816002459039179E-003   10.4459950146604     
  -5.94252736792004       1.764667759526408E-003   10.4477596824199     
  -5.93562589243218       1.713044793449945E-003   10.4494727272134     
  -5.92872441694431       1.661288324804056E-003   10.4511340155382     
  -5.92182294145645       1.609550979647198E-003   10.4527435665178     
  -5.91492146596859       1.557982748593801E-003   10.4543015492664     
  -5.90801999048072       1.506730526072329E-003   10.4558082797925     
  -5.90111851499286       1.455937687982821E-003   10.4572642174805     
  -5.89421703950500       1.405743708937771E-003   10.4586699611894     
  -5.88731556401713       1.356283819823959E-003   10.4600262450093     
  -5.88041408852927       1.307688705979020E-003   10.4613339337152     
  -5.87351261304141       1.260084245841304E-003   10.4625940179611     
  -5.86661113755355       1.213591289512404E-003   10.4638076092506     
  -5.85970966206568       1.168325476267974E-003   10.4649759347269     
  -5.85280818657782       1.124397089674951E-003   10.4661003318165     
  -5.84590671108996       1.081910948616854E-003   10.4671822427651     
  -5.83900523560209       1.040966332209393E-003   10.4682232090974     
  -5.83210376011423       1.001656936293935E-003   10.4692248660337     
  -5.82520228462637       9.640708589449716E-004   10.4701889368926     
  -5.81830080913851       9.282906122082303E-004   10.4711172275048     
  -5.81139933365064       8.943931571096068E-004   10.4720116206619     
  -5.80449785816278       8.624499588386174E-004   10.4728740706208     
  -5.79759638267492       8.325270589139844E-004   10.4737065976797     
  -5.79069490718705       8.046851610874102E-004   10.4745112828408     
  -5.78379343169919       7.789797277296950E-004   10.4752902625685     
  -5.77689195621133       7.554610834746948E-004   10.4760457236520     
  -5.76999048072347       7.341745229670488E-004   10.4767798981749     
  -5.76308900523560       7.151604196697775E-004   10.4774950585946     
  -5.75618752974774       6.984543328359752E-004   10.4781935129274     
  -5.74928605425988       6.840871099303078E-004   10.4788776000374     
  -5.74238457877201       6.720849820020039E-004   10.4795496850194     
  -5.73548310328415       6.624696497564316E-004   10.4802121546691     
  -5.72858162779629       6.552583583423373E-004   10.4808674130275     
  -5.72168015230842       6.504639591690640E-004   10.4815178769866     
  -5.71477867682056       6.480949573823558E-004   10.4821659719440     
  -5.70787720133270       6.481555439566342E-004   10.4828141274880     
  -5.70097572584484       6.506456117076065E-004   10.4834647730997     
  -5.69407425035697       6.555607548781803E-004   10.4841203338546     
  -5.68717277486911       6.628922523057093E-004   10.4847832261069     
  -5.68027129938125       6.726270345360497E-004   10.4854558531414     
  -5.67336982389338       6.847476355974699E-004   10.4861406007770     
  -5.66646834840552       6.992321304929647E-004   10.4868398329075     
  -5.65956687291766       7.160540597978514E-004   10.4875558869673     
  -5.65266539742980       7.351823430644146E-004   10.4882910693104     
  -5.64576392194193       7.565811830287719E-004   10.4890476504934     
  -5.63886244645407       7.802099628865973E-004   10.4898278604563     
  -5.63196097096621       8.060231391466832E-004   10.4906338835954     
  -5.62505949547834       8.339701327854873E-004   10.4914678537282     
  -5.61815801999048       8.639952216071729E-004   10.4923318489498     
  -5.61125654450262       8.960374368575490E-004   10.4932278863867     
  -5.60435506901475       9.300304672510487E-004   10.4941579168539     
  -5.59745359352689       9.659025736353556E-004   10.4951238194275     
  -5.59055211803903       1.003576517550540E-003   10.4961273959451     
  -5.58365064255117       1.042969506922519E-003   10.4971703654520     
  -5.57674916706330       1.083993162079609E-003   10.4982543586141     
  -5.56984769157544       1.126553505179061E-003   10.4993809121193     
  -5.56294621608758       1.170550975996550E-003   10.5005514630953     
  -5.55604474059971       1.215880476847200E-003   10.5017673435721     
  -5.54914326511185       1.262431449190603E-003   10.5030297750213     
  -5.54224178962399       1.310087984213275E-003   10.5043398630055     
  -5.53534031413613       1.358728969391269E-003   10.5056985919749     
  -5.52843883864826       1.408228272707628E-003   10.5071068202476     
  -5.52153736316040       1.458454965847122E-003   10.5085652752135     
  -5.51463588767254       1.509273587307111E-003   10.5100745488008     
  -5.50773441218467       1.560544445960793E-003   10.5116350932467     
  -5.50083293669681       1.612123965186858E-003   10.5132472172119     
  -5.49393146120895       1.663865067243735E-003   10.5149110822792     
  -5.48702998572108       1.715617597121959E-003   10.5166266998763     
  -5.48012851023322       1.767228784660214E-003   10.5183939286610     
  -5.47322703474536       1.818543743261788E-003   10.5202124724042     
  -5.46632555925750       1.869406003106776E-003   10.5220818784073     
  -5.45942408376963       1.919658076326443E-003   10.5240015364837     
  -5.45252260828177       1.969142051189785E-003   10.5259706785348     
  -5.44562113279391       2.017700211962382E-003   10.5279883787468     
  -5.43871965730605       2.065175680729118E-003   10.5300535544275     
  -5.43181818181818       2.111413077139301E-003   10.5321649675047     
  -5.42491670633032       2.156259191730629E-003   10.5343212266964     
  -5.41801523084246       2.199563668229517E-003   10.5365207903646     
  -5.41111375535459       2.241179690005925E-003   10.5387619700546     
  -5.40421227986673       2.280964665689835E-003   10.5410429347203     
  -5.39731080437887       2.318780908832951E-003   10.5433617156292     
  -5.39040932889101       2.354496306426933E-003   10.5457162119356     
  -5.38350785340314       2.387984971067812E-003   10.5481041969067     
  -5.37660637791528       2.419127871591506E-003   10.5505233247782     
  -5.36970490242742       2.447813437088526E-003   10.5529711382153     
  -5.36280342693955       2.473938129348467E-003   10.5554450763447     
  -5.35590195145169       2.497406978972822E-003   10.5579424833237     
  -5.34900047596383       2.518134080639784E-003   10.5604606174043     
  -5.34209900047596       2.536043043292417E-003   10.5629966604476     
  -5.33519752498810       2.551067391358291E-003   10.5655477278390     
  -5.32829604950024       2.563150913485704E-003   10.5681108787524     
  -5.32139457401238       2.572247955697549E-003   10.5706831267081     
  -5.31449309852451       2.578323656313304E-003   10.5732614503644     
  -5.30759162303665       2.581354120467446E-003   10.5758428044849     
  -5.30069014754879       2.581326532555766E-003   10.5784241310175     
  -5.29378867206092       2.578239205460265E-003   10.5810023702229     
  -5.28688719657306       2.572101565937478E-003   10.5835744717889     
  -5.27998572108520       2.562934076094821E-003   10.5861374058650     
  -5.27308424559734       2.550768091419903E-003   10.5886881739564     
  -5.26618277010947       2.535645656364452E-003   10.5912238196127     
  -5.25928129462161       2.517619239009583E-003   10.5937414388518     
  -5.25237981913375       2.496751406847473E-003   10.5962381902586     
  -5.24547834364588       2.473114446202270E-003   10.5987113047048     
  -5.23857686815802       2.446789928272112E-003   10.6011580946331     
  -5.23167539267016       2.417868225202981E-003   10.6035759628583     
  -5.22477391718230       2.386447979997156E-003   10.6059624108383     
  -5.21787244169443       2.352635534410775E-003   10.6083150463727     
  -5.21097096620657       2.316544319303605E-003   10.6106315906920     
  -5.20406949071871       2.278294212167532E-003   10.6129098849042     
  -5.19716801523084       2.238010866772940E-003   10.6151478957709     
  -5.19026653974298       2.195825020037267E-003   10.6173437207910     
  -5.18336506425512       2.151871781333140E-003   10.6194955925723     
  -5.17646358876725       2.106289909513696E-003   10.6216018824818     
  -5.16956211327939       2.059221082944620E-003   10.6236611035648     
  -5.16266063779153       2.010809167792147E-003   10.6256719127326     
  -5.15575916230367       1.961199489726156E-003   10.6276331122223     
  -5.14885768681580       1.910538114063623E-003   10.6295436503363     
  -5.14195621132794       1.858971139195517E-003   10.6314026214755     
  -5.13505473584008       1.806644007919727E-003   10.6332092654835     
  -5.12815326035221       1.753700841041272E-003   10.6349629663245     
  -5.12125178486435       1.700283797308164E-003   10.6366632501218     
  -5.11435030937649       1.646532463424465E-003   10.6383097825852     
  -5.10744883388863       1.592583277532717E-003   10.6399023658628     
  -5.10054735840076       1.538568989184773E-003   10.6414409348519     
  -5.09364588291290       1.484618158429686E-003   10.6429255530104     
  -5.08674440742504       1.430854696246590E-003   10.6443564077066     
  -5.07984293193717       1.377397448139903E-003   10.6457338051548     
  -5.07294145644931       1.324359822301616E-003   10.6470581649771     
  -5.06603998096145       1.271849463333828E-003   10.6483300144404     
  -5.05913850547358       1.219967972119537E-003   10.6495499824125     
  -5.05223702998572       1.168810672032582E-003   10.6507187930846     
  -5.04533555449786       1.118466421296774E-003   10.6518372595059     
  -5.03843407901000       1.069017470936792E-003   10.6529062769768     
  -5.03153260352213       1.020539367421237E-003   10.6539268163442     
  -5.02463112803427       9.731008987731889E-004   10.6548999172430     
  -5.01772965254641       9.267640826299758E-004   10.6558266813256     
  -5.01082817705854       8.815841944632662E-004   10.6567082655201     
  -5.00392670157068       8.376098339318051E-004   10.6575458753540     
  -4.99702522608282       7.948830271295310E-004   10.6583407583811     
  -4.99012375059496       7.534393623142323E-004   10.6590941977434     
  -4.98322227510709       7.133081565546505E-004   10.6598075059000     
  -4.97632079961923       6.745126506208128E-004   10.6604820185506     
  -4.96941932413137       6.370702293566899E-004   10.6611190887800     
  -4.96251784864350       6.009926647232815E-004   10.6617200814447     
  -4.95561637315564       5.662863786765546E-004   10.6622863678234     
  -4.94871489766778       5.329527230486346E-004   10.6628193205464     
  -4.94181342217991       5.009882736342793E-004   10.6633203088201     
  -4.93491194669205       4.703851357398918E-004   10.6637906939558     
  -4.92801047120419       4.411312585326406E-004   10.6642318252143     
  -4.92110899571633       4.132107556288483E-004   10.6646450359700     
  -4.91420752022846       3.866042294784489E-004   10.6650316401994     
  -4.90730604474060       3.612890972393146E-004   10.6653929292967     
  -4.90040456925274       3.372399159848674E-004   10.6657301692127     
  -4.89350309376487       3.144287052481744E-004   10.6660445979179     
  -4.88660161827701       2.928252650783829E-004   10.6663374231830     
  -4.87970014278915       2.723974879598780E-004   10.6666098206710     
  -4.87279866730129       2.531116631285836E-004   10.6668629323341     
  -4.86589719181342       2.349327720020181E-004   10.6670978651061     
  -4.85899571632556       2.178247736248258E-004   10.6673156898797     
  -4.85209424083770       2.017508792139765E-004   10.6675174407589     
  -4.84519276534983       1.866738150658673E-004   10.6677041145740     
  -4.83829128986197       1.725560732618626E-004   10.6678766706472     
  -4.83138981437411       1.593601497754740E-004   10.6680360307970     
  -4.82448833888625       1.470487697420690E-004   10.6681830795668     
  -4.81758686339838       1.355850998018583E-004   10.6683186646666     
  -4.81068538791052       1.249329475655793E-004   10.6684435976141     
  -4.80378391242266       1.150569483782359E-004   10.6685586545625     
  -4.79688243693479       1.059227396734211E-004   10.6686645773022     
  -4.78998096144693       9.749712331117918E-005   10.6687620744255     
  -4.78307948595907       8.974821638337363E-005   10.6688518226419     
  -4.77617801047120       8.264559104539590E-005   10.6689344682329     
  -4.76927653498334       7.616040399638369E-005   10.6690106286369     
  -4.76237505949548       7.026551627828739E-005   10.6690808941532     
  -4.75547358400762       6.493560410034474E-005   10.6691458297573     
  -4.74857210851975       6.014726141693322E-005   10.6692059770187     
  -4.74167063303189       5.587909499616892E-005   10.6692618561137     
  -4.73476915754403       5.211181271266505E-005   10.6693139679264     
  -4.72786768205616       4.882830578305242E-005   10.6693627962322     
  -4.72096620656830       4.601372563278402E-005   10.6694088099578     
  -4.71406473108044       4.365555604662896E-005   10.6694524655139     
  -4.70716325559258       4.174368120358346E-005   10.6694942091951     
  -4.70026178010471       4.027045013815095E-005   10.6695344796452     
  -4.69336030461685       3.923073810093575E-005   10.6695737103833     
  -4.68645882912899       3.862200521445244E-005   10.6696123323885     
  -4.67955735364112       3.844435273367419E-005   10.6696507767413     
  -4.67265587815326       3.870057713051961E-005   10.6696894773184     
  -4.66575440266540       3.939622212103741E-005   10.6697288735405     
  -4.65885292717753       4.053962865254584E-005   10.6697694131692     
  -4.65195145168967       4.214198275870676E-005   10.6698115551519     
  -4.64504997620181       4.421736107982147E-005   10.6698557725130     
  -4.63814850071395       4.678277373298609E-005   10.6699025552868     
  -4.63124702522608       4.985820410022268E-005   10.6699524134909     
  -4.62434554973822       5.346664498975112E-005   10.6700058801358     
  -4.61744407425036       5.763413051067950E-005   10.6700635142664     
  -4.61054259876249       6.238976288906392E-005   10.6701259040292     
  -4.60364112327463       6.776573334700900E-005   10.6701936697626     
  -4.59673964778677       7.379733606023217E-005   10.6702674670987     
  -4.58983817229891       8.052297411404938E-005   10.6703479900728     
  -4.58293669681104       8.798415628634426E-005   10.6704359742291     
  -4.57603522132318       9.622548340532458E-005   10.6705321997125     
  -4.56913374583532       1.052946229573547E-004   10.6706374943354     
  -4.56223227034745       1.152422705621679E-004   10.6707527366060     
  -4.55533079485959       1.261220968841563E-004   10.6708788587029     
  -4.54842931937173       1.379906785179373E-004   10.6710168493814     
  -4.54152784388386       1.509074113678309E-004   10.6711677567927     
  -4.53462636839600       1.649344050438130E-004   10.6713326911978     
  -4.52772489290814       1.801363568131667E-004   10.6715128275546     
  -4.52082341742028       1.965804036874880E-004   10.6717094079583     
  -4.51392194193241       2.143359512827188E-004   10.6719237439096     
  -4.50702046644455       2.334744781712743E-004   10.6721572183877     
  -4.50011899095669       2.540693145486848E-004   10.6724112877023     
  -4.49321751546882       2.761953941625636E-004   10.6726874830965     
  -4.48631603998096       2.999289786024852E-004   10.6729874120751     
  -4.47941456449310       3.253473532218165E-004   10.6733127594283     
  -4.47251308900524       3.525284941595305E-004   10.6736652879224     
  -4.46561161351737       3.815507061500217E-004   10.6740468386286     
  -4.45871013802951       4.124922310516158E-004   10.6744593308596     
  -4.45180866254165       4.454308272880958E-004   10.6749047616869     
  -4.44490718705378       4.804433206828315E-004   10.6753852050076     
  -4.43800571156592       5.176051274675200E-004   10.6759028101351     
  -4.43110423607806       5.569897505677199E-004   10.6764597998856     
  -4.42420276059020       5.986682506028511E-004   10.6770584681362     
  -4.41730128510233       6.427086933825273E-004   10.6777011768296     
  -4.41039980961447       6.891755760388314E-004   10.6783903524057     
  -4.40349833412661       7.381292342930577E-004   10.6791284816400     
  -4.39659685863874       7.896252337186820E-004   10.6799181068737     
  -4.38969538315088       8.437137482237636E-004   10.6807618206219     
  -4.38279390766302       9.004389293299185E-004   10.6816622595512     
  -4.37589243217515       9.598382701690479E-004   10.6826220978214     
  -4.36899095668729       1.021941968449777E-003   10.6836440397899     
  -4.36208948119943       1.086772292953071E-003   10.6847308120828     
