  -7.58507853403141       7.941403239055763E-003   6.12895398333739     
  -7.57817705854355       7.972467984721706E-003   6.13692645132211     
  -7.57127558305569       8.008213653522158E-003   6.14493466497563     
  -7.56437410756783       8.048605652937513E-003   6.15298327062857     
  -7.55747263207996       8.093592556152905E-003   6.16107686318472     
  -7.55057115659210       8.143105713307100E-003   6.16921996889803     
  -7.54366968110424       8.197058972565405E-003   6.17741702787059     
  -7.53676820561637       8.255348517907317E-003   6.18567237638850     
  -7.52986673012851       8.317852829447954E-003   6.19399022921795     
  -7.52296525464065       8.384432770966097E-003   6.20237466198892     
  -7.51606377915278       8.454931808087155E-003   6.21082959379700     
  -7.50916230366492       8.529176359294153E-003   6.21935877015630     
  -7.50226082817706       8.606976280617504E-003   6.22796574643692     
  -7.49535935268920       8.688125483510570E-003   6.23665387192043     
  -7.48845787720133       8.772402684059835E-003   6.24542627460449     
  -7.48155640171347       8.859572280328399E-003   6.25428584688481     
  -7.47465492622561       8.949385353301607E-003   6.26323523223812     
  -7.46775345073774       9.041580785614015E-003   6.27227681302373     
  -7.46085197524988       9.135886490994552E-003   6.28141269951472     
  -7.45395049976202       9.232020746201192E-003   6.29064472026093     
  -7.44704902427416       9.329693616123801E-003   6.29997441387705     
  -7.44014754878629       9.428608461741771E-003   6.30940302233879     
  -7.43324607329843       9.528463519734761E-003   6.31893148585853     
  -7.42634459781057       9.628953541774459E-003   6.32856043940030     
  -7.41944312232270       9.729771480878342E-003   6.33829021088118     
  -7.41254164683484       9.830610211693796E-003   6.34812082109287     
  -7.40564017134698       9.931164271204371E-003   6.35805198536408     
  -7.39873869585912       1.003113160611487E-002   6.36808311697019     
  -7.39183722037125       1.013021531307882E-002   6.37821333228327     
  -7.38493574488339       1.022812535798140E-002   6.38844145764125     
  -7.37803426939553       1.032458026068169E-002   6.39876603790194     
  -7.37113279390766       1.041930873193967E-002   6.40918534663387     
  -7.36423131841980       1.051205124971332E-002   6.41969739788359     
  -7.35732984293194       1.060256156258755E-002   6.43029995944618     
  -7.35042836744408       1.069060810878783E-002   6.44099056755496     
  -7.34352689195621       1.077597534003248E-002   6.45176654289500     
  -7.33662541646835       1.085846494036118E-002   6.46262500783536     
  -7.32972394098049       1.093789693105372E-002   6.47356290476641     
  -7.32282246549262       1.101411065378257E-002   6.48457701542019     
  -7.31592099000476       1.108696562524124E-002   6.49566398104543     
  -7.30901951451690       1.115634225761631E-002   6.50682032330305     
  -7.30211803902903       1.122214244042905E-002   6.51804246574348     
  -7.29521656354117       1.128428998044240E-002   6.52932675572392     
  -7.28831508805331       1.134273089749538E-002   6.54066948662142     
  -7.28141361256545       1.139743357527869E-002   6.55206692019670     
  -7.27451213707758       1.144838876719389E-002   6.56351530896389     
  -7.26761066158972       1.149560945852186E-002   6.57501091842241     
  -7.26070918610186       1.153913058717014E-002   6.58655004900958     
  -7.25380771061399       1.157900862624615E-002   6.59812905763583     
  -7.24690623512613       1.161532103262213E-002   6.60974437866845     
  -7.24000475963827       1.164816556649985E-002   6.62139254423495     
  -7.23310328415041       1.167765948775273E-002   6.63307020372270     
  -7.22620180866254       1.170393863550838E-002   6.64477414235821     
  -7.21930033317468       1.172715639804010E-002   6.65650129875625     
  -7.21239885768682       1.174748258055903E-002   6.66824878133681     
  -7.20549738219895       1.176510217893406E-002   6.68001388351575     
  -7.19859590671109       1.178021406773196E-002   6.69179409758348     
  -7.19169443122323       1.179302961124536E-002   6.70358712719472     
  -7.18479295573536       1.180377120638999E-002   6.71539089840111     
  -7.17789148024750       1.181267076649057E-002   6.72720356916760     
  -7.17099000475964       1.181996815505329E-002   6.73902353732266     
  -7.16408852927178       1.182590957864626E-002   6.75084944690130     
  -7.15718705378391       1.183074594797882E-002   6.76268019284928     
  -7.15028557829605       1.183473121620442E-002   6.77451492406549     
  -7.14338410280819       1.183812070336066E-002   6.78635304476885     
  -7.13648262732032       1.184116941572876E-002   6.79819421418458     
  -7.12958115183246       1.184413036873178E-002   6.81003834455331     
  -7.12267967634460       1.184725292181793E-002   6.82188559747513     
  -7.11577820085674       1.185078113358230E-002   6.83373637860871     
  -7.10887672536887       1.185495214518683E-002   6.84559133075390     
  -7.10197524988101       1.185999459993423E-002   6.85745132535383     
  -7.09507377439315       1.186612710664824E-002   6.86931745246048     
  -7.08817229890528       1.187355675430856E-002   6.88119100921479     
  -7.08127082341742       1.188247768518283E-002   6.89307348689997     
  -7.07436934792956       1.189306973349609E-002   6.90496655663347     
  -7.06746787244169       1.190549713646931E-002   6.91687205376993     
  -7.06056639695383       1.191990732434894E-002   6.92879196109428     
  -7.05366492146597       1.193642979583470E-002   6.94072839089012     
  -7.04676344597811       1.195517508508247E-002   6.95268356597520     
  -7.03986197049024       1.197623382621904E-002   6.96465979980142     
  -7.03296049500238       1.199967592104385E-002   6.97665947572246     
  -7.02605901951452       1.202554981530772E-002   6.98868502553777     
  -7.01915754402665       1.205388188863998E-002   7.00073890742641     
  -7.01225606853879       1.208467596285287E-002   7.01282358338926     
  -7.00535459305093       1.211791293295640E-002   7.02494149632222     
  -6.99845311756307       1.215355052478871E-002   7.03709504684701     
  -6.99155164207520       1.219152318268868E-002   7.04928657002970     
  -6.98465016658734       1.223174209010408E-002   7.06151831211980     
  -6.97774869109948       1.227409532545071E-002   7.07379240744525     
  -6.97084721561161       1.231844815490121E-002   7.08611085560015     
  -6.96394574012375       1.236464346308974E-002   7.09847549906324     
  -6.95704426463589       1.241250232198177E-002   7.11088800138523     
  -6.95014278914803       1.246182469736110E-002   7.12334982608259     
  -6.94324131366016       1.251239029154801E-002   7.13586221637413     
  -6.93633983817230       1.256395952008210E-002   7.14842617589422     
  -6.92943836268444       1.261627461918122E-002   7.16104245051340     
  -6.92253688719657       1.266906087984682E-002   7.17371151139324     
  -6.91563541170871       1.272202800351187E-002   7.18643353939676     
  -6.90873393622085       1.277487157315420E-002   7.19920841096991     
  -6.90183246073298       1.282727463281628E-002   7.21203568560273     
  -6.89493098524512       1.287890936750127E-002   7.22491459497023     
  -6.88802950975726       1.292943887447010E-002   7.23784403384470     
  -6.88112803426940       1.297851901604793E-002   7.25082255286075     
  -6.87422655878153       1.302580034318108E-002   7.26384835320393     
  -6.86732508329367       1.307093007817233E-002   7.27691928328210     
  -6.86042360780581       1.311355414428665E-002   7.29003283742639     
  -6.85352213231794       1.315331922925572E-002   7.30318615665564     
  -6.84662065683008       1.318987486914619E-002   7.31637603152479     
  -6.83971918134222       1.322287553859379E-002   7.32959890706338     
  -6.83281770585436       1.325198273305222E-002   7.34285088979643     
  -6.82591623036649       1.327686702847619E-002   7.35612775682491     
  -6.81901475487863       1.329721010375567E-002   7.36942496692867     
  -6.81211327939077       1.331270671124285E-002   7.38273767363991     
  -6.80521180390290       1.332306658088214E-002   7.39606074022079     
  -6.79831032841504       1.332801624375340E-002   7.40938875646454     
  -6.79140885292718       1.332730076128069E-002   7.42271605722582     
  -6.78450737743931       1.332068534693689E-002   7.43603674257276     
  -6.77760590195145       1.330795686798670E-002   7.44934469944075     
  -6.77070442646359       1.328892521565164E-002   7.46263362465640     
  -6.76380295097573       1.326342453304356E-002   7.47589704918944     
  -6.75690147548786       1.323131429129235E-002   7.48912836348074     
  -6.75000000000000       1.319248020547305E-002   7.50232084368621     
  -6.74309852451214       1.314683498321409E-002   7.51546767866942     
  -6.73619704902428       1.309431890022308E-002   7.52856199756965     
  -6.72929557353641       1.303490019838777E-002   7.54159689776803     
  -6.72239409804855       1.296857530358639E-002   7.55456547307162     
  -6.71549262256069       1.289536886184792E-002   7.56746084193347     
  -6.70859114707282       1.281533359404088E-002   7.58027617552751     
  -6.70168967158496       1.272854997079891E-002   7.59300472549831     
  -6.69478819609710       1.263512571092131E-002   7.60563985120923     
  -6.68788672060923       1.253519510797874E-002   7.61817504631721     
  -6.68098524512137       1.242891819130849E-002   7.63060396450852     
  -6.67408376963351       1.231647972897472E-002   7.64292044423749     
  -6.66718229414565       1.219808808158560E-002   7.65511853231908     
  -6.66028081865778       1.207397391708860E-002   7.66719250623616     
  -6.65337934316992       1.194438879778967E-002   7.67913689503395     
  -6.64647786768206       1.180960365185859E-002   7.69094649868581     
  -6.63957639219419       1.166990714246603E-002   7.70261640582828     
  -6.63267491670633       1.152560394846096E-002   7.71414200977674     
  -6.62577344121847       1.137701297110677E-002   7.72551902274785     
  -6.61887196573061       1.122446548187046E-002   7.73674348822972     
  -6.61197049024274       1.106830322657488E-002   7.74781179145629     
  -6.60506901475488       1.090887650139706E-002   7.75872066795769     
  -6.59816753926702       1.074654221621031E-002   7.76946721017390     
  -6.59126606377915       1.058166196063210E-002   7.78004887213453     
  -6.58436458829129       1.041460008786149E-002   7.79046347222239     
  -6.57746311280343       1.024572183095955E-002   7.80070919405335     
  -6.57056163731556       1.007539146566776E-002   7.81078458551902     
  -6.56366016182770       9.903970533166195E-003   7.82068855605219     
  -6.55675868633984       9.731816135362385E-003   7.83042037218755     
  -6.54985721085198       9.559279314381481E-003   7.83997965150193     
  -6.54295573536411       9.386703526909570E-003   7.84936635502884     
  -6.53605425987625       9.214423222938351E-003   7.85858077825178     
  -6.52915278438839       9.042762537283569E-003   7.86762354078906     
  -6.52225130890052       8.872034101015487E-003   7.87649557489008     
  -6.51534983341266       8.702537978661939E-003   7.88519811286874     
  -6.50844835792480       8.534560735738987E-003   7.89373267360448     
  -6.50154688243694       8.368374639841289E-003   7.90210104824432     
  -6.49464540694907       8.204236997204857E-003   7.91030528524153     
  -6.48774393146121       8.042389625349967E-003   7.91834767486688     
  -6.48084245597335       7.883058461131229E-003   7.92623073332801     
  -6.47394098048548       7.726453302290947E-003   7.93395718663030     
  -6.46703950499762       7.572767679428799E-003   7.94152995430973     
  -6.46013802950976       7.422178854184822E-003   7.94895213316391     
  -6.45323655402189       7.274847938400024E-003   7.95622698110231     
  -6.44633507853403       7.130920128063246E-003   7.96335790123038     
  -6.43943360304617       6.990525044997734E-003   7.97034842627537     
  -6.43253212755831       6.853777178489574E-003   7.97720220345386     
  -6.42563065207044       6.720776418407482E-003   7.98392297987227     
  -6.41872917658258       6.591608670831492E-003   7.99051458854310     
  -6.41182770109472       6.466346546785087E-003   7.99698093508989     
  -6.40492622560685       6.345050114358689E-003   8.00332598520425     
  -6.39802475011899       6.227767704320795E-003   8.00955375290857     
  -6.39112327463113       6.114536759236096E-003   8.01566828966780     
  -6.38422179914327       6.005384716141472E-003   8.02167367438394     
  -6.37732032365540       5.900329912969100E-003   8.02757400429691     
  -6.37041884816754       5.799382509145221E-003   8.03337338680606     
  -6.36351737267968       5.702545411126169E-003   8.03907593221718     
  -6.35661589719181       5.609815194049539E-003   8.04468574741123     
  -6.34971442170395       5.521183011177006E-003   8.05020693042241     
  -6.34281294621609       5.436635483366436E-003   8.05564356590578     
  -6.33591147072822       5.356155561434284E-003   8.06099972146721     
  -6.32900999524036       5.279723354935675E-003   8.06627944482215     
  -6.32210851975250       5.207316921598249E-003   8.07148676174375     
  -6.31520704426464       5.138913012373038E-003   8.07662567475612     
  -6.30830556877677       5.074487767813160E-003   8.08170016252393     
  -6.30140409328891       5.014017362241337E-003   8.08671417988617     
  -6.29450261780105       4.957478592906395E-003   8.09167165847908     
  -6.28760114231318       4.904849412060390E-003   8.09657650789114     
  -6.28069966682532       4.856109400581771E-003   8.10143261729172     
  -6.27379819133746       4.811240182443333E-003   8.10624385747416     
  -6.26689671584960       4.770225779939557E-003   8.11101408325410     
  -6.25999524036173       4.733052910168562E-003   8.11574713616427     
  -6.25309376487387       4.699711223779568E-003   8.12044684738805     
  -6.24619228938601       4.670193487460924E-003   8.12511704087551     
  -6.23929081389814       4.644495712036043E-003   8.12976153658755     
  -6.23238933841028       4.622617228375028E-003   8.13438415381592     
  -6.22548786292242       4.604560713587868E-003   8.13898871452951     
  -6.21858638743456       4.590332170175045E-003   8.14357904669968     
  -6.21168491194669       4.579940860941094E-003   8.14815898756063     
  -6.20478343645883       4.573399202556980E-003   8.15273238676318     
  -6.19788196097097       4.570722620672974E-003   8.15730310938386     
  -6.19098048548310       4.571929369447333E-003   8.16187503875330     
  -6.18407900999524       4.577040318273582E-003   8.16645207907158     
  -6.17717753450738       4.586078708363625E-003   8.17103815777994     
  -6.17027605901951       4.599069881686256E-003   8.17563722766163     
  -6.16337458353165       4.616040984570829E-003   8.18025326864620     
  -6.15647310804379       4.637020648084744E-003   8.18489028929429     
  -6.14957163255593       4.662038647074075E-003   8.18955232794136     
  -6.14267015706806       4.691125539538845E-003   8.19424345348090     
  -6.13576868158020       4.724312287799542E-003   8.19896776576870     
  -6.12886720609234       4.761629862710811E-003   8.20372939563141     
  -6.12196573060447       4.803108831996151E-003   8.20853250446341     
  -6.11506425511661       4.848778933622785E-003   8.21338128339703     
  -6.10816277962875       4.898668635015500E-003   8.21827995203204     
  -6.10126130414089       4.952804678820998E-003   8.22323275671086     
  -6.09435982865302       5.011211615896695E-003   8.22824396832676     
  -6.08745835316516       5.073911326196287E-003   8.23331787965296     
  -6.08055687767730       5.140922528279803E-003   8.23845880218124     
  -6.07365540218943       5.212260278269302E-003   8.24367106245951     
  -6.06675392670157       5.287935459223294E-003   8.24895899791873     
  -6.05985245121371       5.367954262089447E-003   8.25432695218082     
  -6.05295097572585       5.452317659636873E-003   8.25977926984046     
  -6.04604950023798       5.541020875039940E-003   8.26532029071550     
  -6.03914802475012       5.634052847099075E-003   8.27095434356259     
  -6.03224654926226       5.731395694419317E-003   8.27668573925701     
  -6.02534507377439       5.833024181229961E-003   8.28251876343824     
  -6.01844359828653       5.938905187899187E-003   8.28845766862614     
  -6.01154212279867       6.048997189577728E-003   8.29450666581572     
  -6.00464064731081       6.163249746780297E-003   8.30066991556250     
  -5.99773917182294       6.281603012073136E-003   8.30695151857457     
  -5.99083769633508       6.403987257376222E-003   8.31335550583195     
  -5.98393622084722       6.530322426694983E-003   8.31988582825864     
  -5.97703474535935       6.660517719359495E-003   8.32654634597800     
  -5.97013326987149       6.794471209066030E-003   8.33334081718707     
  -5.96323179438363       6.932069504168438E-003   8.34027288669124     
  -5.95633031889576       7.073187454757656E-003   8.34734607414600     
  -5.94942884340790       7.217687912081501E-003   8.35456376205808     
  -5.94252736792004       7.365421545794969E-003   8.36192918360387     
  -5.93562589243218       7.516226724381621E-003   8.36944541032826     
  -5.92872441694431       7.669929463854671E-003   8.37711533979211     
  -5.92182294145645       7.826343449524462E-003   8.38494168324164     
  -5.91492146596859       7.985270135202147E-003   8.39292695337684     
  -5.90801999048072       8.146498923719169E-003   8.40107345230056     
  -5.90111851499286       8.309807432049742E-003   8.40938325973261     
  -5.89421703950500       8.474961843662731E-003   8.41785822157627     
  -5.88731556401713       8.641717349991421E-003   8.42649993892626     
  -5.88041408852927       8.809818682099022E-003   8.43530975760836     
  -5.87351261304141       8.979000732756941E-003   8.44428875834111     
  -5.86661113755355       9.148989268234584E-003   8.45343774760935     
  -5.85970966206568       9.319501728153868E-003   8.46275724933750     
  -5.85280818657782       9.490248110778213E-003   8.47224749744828     
  -5.84590671108996       9.660931940123726E-003   8.48190842938840     
  -5.83900523560209       9.831251310287139E-003   8.49173968069869     
  -5.83210376011423       1.000090000141657E-002   8.50174058070011     
  -5.82520228462637       1.016956866080490E-002   8.51191014936091     
  -5.81830080913851       1.033694604168973E-002   8.52224709540260     
  -5.81139933365064       1.050272029149646E-002   8.53274981569410     
  -5.80449785816278       1.066658028049570E-002   8.54341639597460     
  -5.79759638267492       1.082821696115387E-002   8.55424461293575     
  -5.79069490718705       1.098732474786582E-002   8.56523193768362     
  -5.78379343169919       1.114360290626915E-002   8.57637554058988     
  -5.77689195621133       1.129675694097327E-002   8.58767229753086     
  -5.76999048072347       1.144649997028109E-002   8.59911879750114     
  -5.76308900523560       1.159255407636998E-002   8.61071135157751     
  -5.75618752974774       1.173465161940641E-002   8.62244600319692     
  -5.74928605425988       1.187253650422495E-002   8.63431853970114     
  -5.74238457877201       1.200596538848902E-002   8.64632450508963     
  -5.73548310328415       1.213470882167276E-002   8.65845921391130     
  -5.72858162779629       1.225855230476503E-002   8.67071776621607     
  -5.72168015230842       1.237729726127526E-002   8.68309506347734     
  -5.71477867682056       1.249076191093020E-002   8.69558582538827     
  -5.70787720133270       1.259878203836395E-002   8.70818460742664     
  -5.70097572584484       1.270121165012399E-002   8.72088581907676     
  -5.69407425035697       1.279792351441865E-002   8.73368374259118     
  -5.68717277486911       1.288880957921852E-002   8.74657255217040     
  -5.68027129938125       1.297378126556467E-002   8.75954633343596     
  -5.67336982389338       1.305276963422714E-002   8.77259910307019     
  -5.66646834840552       1.312572542517384E-002   8.78572482849536     
  -5.65956687291766       1.319261897064518E-002   8.79891744746601     
  -5.65266539742980       1.325343998395080E-002   8.81217088744996     
  -5.64576392194193       1.330819722741321E-002   8.82547908467737     
  -5.63886244645407       1.335691806414778E-002   8.83883600274152     
  -5.63196097096621       1.339964789958049E-002   8.85223565064110     
  -5.62505949547834       1.343644951974375E-002   8.86567210016085     
  -5.61815801999048       1.346740233444715E-002   8.87913950249529     
  -5.61125654450262       1.349260153437521E-002   8.89263210402967     
  -5.60435506901475       1.351215717200837E-002   8.90614426120168     
  -5.59745359352689       1.352619317698614E-002   8.91967045437866     
  -5.59055211803903       1.353484631712346E-002   8.93320530069579     
  -5.58365064255117       1.353826511674154E-002   8.94674356581253     
  -5.57674916706330       1.353660874428602E-002   8.96028017455681     
  -5.56984769157544       1.353004588136455E-002   8.97381022043818     
  -5.56294621608758       1.351875358534849E-002   8.98732897402353     
  -5.55604474059971       1.350291615754774E-002   9.00083189018107     
  -5.54914326511185       1.348272402868566E-002   9.01431461420976     
  -5.54224178962399       1.345837267297477E-002   9.02777298688273     
  -5.53534031413613       1.343006156153915E-002   9.04120304844427     
  -5.52843883864826       1.339799316523716E-002   9.05460104160951     
  -5.52153736316040       1.336237201613802E-002   9.06796341362565     
  -5.51463588767254       1.332340383599071E-002   9.08128681746164     
  -5.50773441218467       1.328129473902039E-002   9.09456811220066     
  -5.50083293669681       1.323625051529569E-002   9.10780436271595     
  -5.49393146120895       1.318847599976217E-002   9.12099283871572     
  -5.48702998572108       1.313817453082406E-002   9.13413101324654     
  -5.48012851023322       1.308554750111897E-002   9.14721656074766     
  -5.47322703474536       1.303079400186536E-002   9.16024735474952     
  -5.46632555925750       1.297411056089398E-002   9.17322146531042     
  -5.45942408376963       1.291569097321947E-002   9.18613715628364     
  -5.45252260828177       1.285572622177741E-002   9.19899288250542     
  -5.44562113279391       1.279440448476214E-002   9.21178728699018     
  -5.43871965730605       1.273191122486894E-002   9.22451919821505     
  -5.43181818181818       1.266842935467759E-002   9.23718762756972     
  -5.42491670633032       1.260413947143045E-002   9.24979176704115     
  -5.41801523084246       1.253922015356542E-002   9.26233098719472     
  -5.41111375535459       1.247384831057363E-002   9.27480483550529     
  -5.40421227986673       1.240819957706924E-002   9.28721303508236     
  -5.39731080437887       1.234244874139391E-002   9.29955548382375     
  -5.39040932889101       1.227677019863680E-002   9.31183225402239     
  -5.38350785340314       1.221133841763207E-002   9.32404359244002     
  -5.37660637791528       1.214632841130842E-002   9.33618992085133     
  -5.36970490242742       1.208191619970345E-002   9.34827183705104     
  -5.36280342693955       1.201827925502512E-002   9.36029011630606     
  -5.35590195145169       1.195559691833500E-002   9.37224571322440     
  -5.34900047596383       1.189405077774516E-002   9.38413976400214     
  -5.34209900047596       1.183382499845350E-002   9.39597358900059     
  -5.33519752498810       1.177510659548757E-002   9.40774869559608     
  -5.32829604950024       1.171808564067549E-002   9.41946678123676     
  -5.32139457401238       1.166295539610879E-002   9.43112973663287     
  -5.31449309852451       1.160991236719159E-002   9.44273964900006     
  -5.30759162303665       1.155915626928110E-002   9.45429880526934     
  -5.30069014754879       1.151088990289827E-002   9.46580969517223     
  -5.29378867206092       1.146531893351888E-002   9.47727501410575     
  -5.28688719657306       1.142265157302848E-002   9.48869766567878     
  -5.27998572108520       1.138309816103344E-002   9.50008076383982     
  -5.27308424559734       1.134687064534612E-002   9.51142763448516     
  -5.26618277010947       1.131418196210135E-002   9.52274181644726     
  -5.25928129462161       1.128524531709323E-002   9.53402706176436     
  -5.25237981913375       1.126027337104469E-002   9.54528733513540     
  -5.24547834364588       1.123947733261525E-002   9.55652681246802     
  -5.23857686815802       1.122306596401532E-002   9.56774987843203     
  -5.23167539267016       1.121124450510922E-002   9.57896112293714     
  -5.22477391718230       1.120421352285017E-002   9.59016533645999     
  -5.21787244169443       1.120216769378821E-002   9.60136750415378     
  -5.21097096620657       1.120529452821837E-002   9.61257279868200     
  -5.20406949071871       1.121377304528203E-002   9.62378657172728     
  -5.19716801523084       1.122777240900118E-002   9.63501434413628     
  -5.19026653974298       1.124745053579598E-002   9.64626179467208     
  -5.18336506425512       1.127295268451462E-002   9.65753474735659     
  -5.17646358876725       1.130441004038878E-002   9.66883915739698     
  -5.16956211327939       1.134193830460259E-002   9.68018109570158     
  -5.16266063779153       1.138563630134746E-002   9.69156673200293     
  -5.15575916230367       1.143558461430702E-002   9.70300231661724     
  -5.14885768681580       1.149184426448818E-002   9.71449416088173     
  -5.14195621132794       1.155445544118922E-002   9.72604861632292     
  -5.13505473584008       1.162343629766576E-002   9.73767205262058     
  -5.12815326035221       1.169878182272761E-002   9.74937083444331     
  -5.12125178486435       1.178046279908744E-002   9.76115129724240     
  -5.11435030937649       1.186842485876952E-002   9.77301972210117     
  -5.10744883388863       1.196258764529928E-002   9.78498230974647     
  -5.10054735840076       1.206284409172446E-002   9.79704515383819     
  -5.09364588291290       1.216905982277703E-002   9.80921421366097     
  -5.08674440742504       1.228107268868122E-002   9.82149528634965     
  -5.07984293193717       1.239869243724390E-002   9.83389397878690     
  -5.07294145644931       1.252170052995378E-002   9.84641567931685     
  -5.06603998096145       1.264985010685121E-002   9.85906552942370     
  -5.05913850547358       1.278286610394233E-002   9.87184839552764     
  -5.05223702998572       1.292044552590422E-002   9.88476884105355     
  -5.04533555449786       1.306225787579232E-002   9.89783109892934     
  -5.03843407901000       1.320794574240526E-002   9.91103904467174     
  -5.03153260352213       1.335712554490978E-002   9.92439617021665     
  -5.02463112803427       1.350938843327593E-002   9.93790555864993     
  -5.01772965254641       1.366430134203400E-002   9.95156985999196     
  -5.01082817705854       1.382140819384422E-002   9.96539126818581     
  -5.00392670157068       1.398023124837691E-002   9.97937149943419     
  -4.99702522608282       1.414027259103800E-002   9.99351177202522     
  -4.99012375059496       1.430101575515179E-002   10.0078127877804     
  -4.98322227510709       1.446192747033370E-002   10.0222747152507     
  -4.97632079961923       1.462245952895733E-002   10.0368971747797     
  -4.96941932413137       1.478205076184081E-002   10.0516792255415     
  -4.96251784864350       1.494012911356413E-002   10.0666193546551     
  -4.95561637315564       1.509611380716842E-002   10.0817154684622     
  -4.94871489766778       1.524941758740189E-002   10.0969648860496     
  -4.94181342217991       1.539944903114809E-002   10.1123643350808     
  -4.93491194669205       1.554561491322424E-002   10.1279099499940     
  -4.92801047120419       1.568732261534899E-002   10.1435972726094     
  -4.92110899571633       1.582398256577328E-002   10.1594212551751     
  -4.91420752022846       1.595501069683018E-002   10.1753762658720     
  -4.90730604474060       1.607983090749647E-002   10.1914560967795     
  -4.90040456925274       1.619787751797068E-002   10.2076539742974     
  -4.89350309376487       1.630859770325883E-002   10.2239625720007     
  -4.88660161827701       1.641145389281436E-002   10.2403740258935     
  -4.87970014278915       1.650592612341413E-002   10.2568799520169     
  -4.87279866730129       1.659151433264882E-002   10.2734714663496     
  -4.86589719181342       1.666774058068308E-002   10.2901392069303     
  -4.85899571632556       1.673415118827690E-002   10.3068733581185     
  -4.85209424083770       1.679031877946929E-002   10.3236636768980     
  -4.84519276534983       1.683584421779330E-002   10.3404995211158     
  -4.83829128986197       1.687035842542854E-002   10.3573698795412     
  -4.83138981437411       1.689352407528691E-002   10.3742634036165     
  -4.82448833888625       1.690503714668144E-002   10.3911684407632     
  -4.81758686339838       1.690462833593009E-002   10.4080730690991     
  -4.81068538791052       1.689206431400619E-002   10.4249651334131     
  -4.80378391242266       1.686714882414880E-002   10.4418322822373     
  -4.79688243693479       1.682972361319976E-002   10.4586620058505     
  -4.78998096144693       1.677966919131955E-002   10.4754416750418     
  -4.78307948595907       1.671690541566790E-002   10.4921585804575     
  -4.77617801047120       1.664139189458710E-002   10.5087999723521     
  -4.76927653498334       1.655312820982188E-002   10.5253531005619     
  -4.76237505949548       1.645215395531145E-002   10.5418052545172     
  -4.75547358400762       1.633854859212321E-002   10.5581438031093     
  -4.74857210851975       1.621243112013568E-002   10.5743562342294     
  -4.74167063303189       1.607395956811998E-002   10.5904301937976     
  -4.73476915754403       1.592333030491947E-002   10.6063535241025     
  -4.72786768205616       1.576077717546190E-002   10.6221143012779     
  -4.72096620656830       1.558657046636410E-002   10.6377008717443     
  -4.71406473108044       1.540101570689359E-002   10.6531018874512     
  -4.70716325559258       1.520445231202868E-002   10.6683063397632     
  -4.70026178010471       1.499725207530003E-002   10.6833035918385     
  -4.69336030461685       1.477981751999992E-002   10.6980834093585     
  -4.68645882912899       1.455258011819352E-002   10.7126359894767     
  -4.67955735364112       1.431599838776720E-002   10.7269519878645     
  -4.67265587815326       1.407055587848046E-002   10.7410225437430     
  -4.66575440266540       1.381675905865409E-002   10.7548393028016     
  -4.65885292717753       1.355513511471840E-002   10.7683944379163     
  -4.65195145168967       1.328622967635414E-002   10.7816806675927     
  -4.64504997620181       1.301060448038428E-002   10.7946912720731     
  -4.63814850071395       1.272883498691022E-002   10.8074201070600     
  -4.63124702522608       1.244150796142447E-002   10.8198616150214     
  -4.62434554973822       1.214921903677978E-002   10.8320108340582     
  -4.61744407425036       1.185257026893656E-002   10.8438634043271     
  -4.61054259876249       1.155216770035993E-002   10.8554155720275     
  -4.60364112327463       1.124861894477915E-002   10.8666641909723     
  -4.59673964778677       1.094253080677069E-002   10.8776067217790     
  -4.58983817229891       1.063450694927042E-002   10.8882412287283     
  -4.58293669681104       1.032514562167616E-002   10.8985663743500     
  -4.57603522132318       1.001503746065437E-002   10.9085814118106     
  -4.56913374583532       9.704763375143647E-003   10.9182861751858     
  -4.56223227034745       9.394892526330582E-003   10.9276810677121     
  -4.55533079485959       9.085980412587943E-003   10.9367670481247     
  -4.54842931937173       8.778567068511118E-003   10.9455456151932     
  -4.54152784388386       8.473175386262573E-003   10.9540187905795     
  -4.53462636839600       8.170309566470326E-003   10.9621891001460     
  -4.52772489290814       7.870453704901800E-003   10.9700595538509     
  -4.52082341742028       7.574070520087021E-003   10.9776336243709     
  -4.51392194193241       7.281600225982825E-003   10.9849152245969     
  -4.50702046644455       6.993459552675683E-003   10.9919086841496     
  -4.50011899095669       6.710040917020096E-003   10.9986187250666     
  -4.49321751546882       6.431711744010884E-003   11.0050504368106     
  -4.48631603998096       6.158813938600530E-003   11.0112092507492     
  -4.47941456449310       5.891663506614107E-003   11.0171009142558     
  -4.47251308900524       5.630550322378788E-003   11.0227314645782     
  -4.46561161351737       5.375738039698832E-003   11.0281072026179     
  -4.45871013802951       5.127464141858849E-003   11.0332346667598     
  -4.45180866254165       4.885940125457400E-003   11.0381206068852     
  -4.44490718705378       4.651351812042983E-003   11.0427719586973     
  -4.43800571156592       4.423859780774180E-003   11.0471958184781     
  -4.43110423607806       4.203599914638194E-003   11.0513994183927     
  -4.42420276059020       3.990684052163067E-003   11.0553901024449     
  -4.41730128510233       3.785200736032179E-003   11.0591753031809     
  -4.41039980961447       3.587216049574477E-003   11.0627625192305     
  -4.40349833412661       3.396774531747401E-003   11.0661592937622     
  -4.39659685863874       3.213900160967495E-003   11.0693731939232     
  -4.38969538315088       3.038597397958073E-003   11.0724117913211     
  -4.38279390766302       2.870852277694975E-003   11.0752826435988     
  -4.37589243217515       2.710633540513690E-003   11.0779932771393     
