   1.51776112624887       9.993198337970030E-004   160.047828153288     
   1.54463124432334       1.445095063341228E-003   160.049273248351     
   1.57150136239782       2.118356595323212E-003   160.051391604947     
   1.59837148047230       3.117212049617123E-003   160.054508816996     
   1.62524159854678       4.572527726263481E-003   160.059081344723     
   1.65211171662126       6.654106834935077E-003   160.065735451558     
   1.67898183469573       9.575857924796772E-003   160.075311309482     
   1.70585195277021       1.359875176252995E-002   160.088910061245     
   1.73272207084469       1.903009906361617E-002   160.107940160309     
   1.75959218891917       2.621754016135218E-002   160.134157700470     
   1.78646230699364       3.553620689145170E-002   160.169693907361     
   1.81333242506812       4.736787729032373E-002   160.217061784652     
   1.84020254314260       6.207164932846638E-002   160.279133433980     
   1.86707266121708       7.994671508573192E-002   160.359080149066     
   1.89394277929156       0.101189155272704        160.460269304339     
   1.92081289736603       0.125846147977040        160.586115452316     
   1.94768301544051       0.153772370401099        160.739887822717     
   1.97455313351499       0.184594391848111        160.924482214565     
   2.00142325158946       0.217689227322010        161.142171441887     
   2.02829336966395       0.252182713689873        161.394354155577     
   2.05516348773842       0.286971869909207        161.681326025486     
   2.08203360581290       0.320772961505774        162.002098986992     
   2.10890372388738       0.352193849956173        162.354292836948     
   2.13577384196185       0.379825788089436        162.734118625037     
   2.16264396003633       0.402346659533290        163.136465284571     
   2.18951407811081       0.418625315552551        163.555090600123     
   2.21638419618529       0.427815612780794        163.982906212904     
   2.24325431425977       0.429429286118204        164.412335499022     
   2.27012443233424       0.423378923950592        164.835714422973     
   2.29699455040872       0.409985782814065        165.245700205787     
   2.32386466848320       0.389951472017480        165.635651677804     
   2.35073478655768       0.364296985397132        165.999948663201     
   2.37760490463215       0.334276457798911        166.334225121000     
   2.40447502270663       0.301275782874770        166.635500903875     
   2.43134514078111       0.266707465767191        166.902208369642     
   2.45821525885559       0.231912696142156        167.134121065784     
   2.48508537693007       0.198079791685274        167.332200857470     
   2.51195549500454       0.166185285112448        167.498386142582     
   2.53882561307902       0.136960547705088        167.635346690287     
   2.56569573115350       0.110883519730067        167.746230210017     
   2.59256584922798       8.819233162818897E-002   167.834422541646     
   2.61943596730245       6.891567267068166E-002   167.903338214316     
   2.64630608537693       5.291382993560879E-002   167.956252044252     
   2.67317620345141       3.992433294122551E-002   167.996176377193     
   2.70004632152589       2.960691097385530E-002   168.025783288167     
   2.72691643960037       2.158373338165467E-002   168.047367021549     
   2.75378655767484       1.547237213259854E-002   168.062839393681     
   2.78065667574932       1.091034927971454E-002   168.073749742961     
   2.80752679382380       7.571326446687897E-003   168.081321069408     
   2.83439691189828       5.173857479427280E-003   168.086494926887     
   2.86126702997275       3.484134301173331E-003   168.089979061188     
   2.88813714804723       2.314344721567551E-003   168.092293405910     
   2.91500726612171       1.518201212268519E-003   168.093811607122     
   2.94187738419619       9.849773729143833E-004   168.094796584495     
   2.96874750227067       6.330859206489555E-004   168.095429670416     
   2.99561762034514       4.039148847964369E-004   168.095833585300     
   3.02248773841962       2.563528774671107E-004   168.096089938178     
   3.04935785649410       1.622048473835647E-004   168.096252143025     
   3.07622797456857       1.025345753854297E-004   168.096354677601     
   3.10309809264306       6.486536423715642E-005   168.096419542965     
   3.12996821071753       4.111515967119027E-005   168.096460658124     
   3.15683832879201       2.612345674571606E-005   168.096486781581     
   3.18370844686649       1.663202041844835E-005   168.096503413602     
   3.21057856494096       1.059908145346197E-005   168.096514012683     
   3.23744868301544       6.749471429493190E-006   168.096520762154     
   3.26431880108992       4.286078984191634E-006   168.096525048233     
   3.29118891916440       2.708244661338517E-006   168.096527756478     
   3.31805903723887       1.699103919015347E-006   168.096529455582     
   3.34492915531335       1.056325363300344E-006   168.096530511907     
   3.37179927338783       6.496325596048563E-007   168.096531161540     
   3.39866939146231       3.946322001267010E-007   168.096531556172     
   3.42553950953679       2.365085538614892E-007   168.096531792681     
   3.45240962761126       1.397035117866292E-007   168.096531932384     
   3.47927974568574       8.127138900798407E-008   168.096532013656     
   3.50614986376022       4.653438561346247E-008   168.096532060190     
   3.53301998183470       2.621263913924278E-008   168.096532086403     
   3.55989009990918       1.452074564129723E-008   168.096532100923     
   3.58676021798365       7.908348893200262E-009   168.096532108832     
   3.61363033605813       4.233572753741411E-009   168.096532113065     
   3.64050045413261       2.227306083569551E-009   168.096532115293     
   3.66737057220709       1.151458960567698E-009   168.096532116444     
   3.69424069028156       5.848837598107429E-010   168.096532117029     
   3.72111080835604       2.918836133748567E-010   168.096532117321     
   3.74798092643052       1.431010481913040E-010   168.096532117464     
   3.77485104450500       6.892056824855125E-011   168.096532117533     
   3.80172116257948       3.260713974331842E-011   168.096532117565     
   3.82859128065395       1.515375425391668E-011   168.096532117581     
   3.85546139872843       6.917758944489320E-012   168.096532117588     
   3.88233151680291       3.101880524505303E-012   168.096532117591     
   3.90920163487739       1.366334270702363E-012   168.096532117592     
   3.93607175295186       5.909439996124328E-013   168.096532117593     
   3.96294187102634       2.511152421895910E-013   168.096532117593     
   3.98981198910082       1.048091624956420E-013   168.096532117593     
   4.01668210717530       4.296621821623731E-014   168.096532117593     
   4.04355222524978       1.730010095586045E-014   168.096532117593     
   4.07042234332425       6.841724219560038E-015   168.096532117593     
   4.09729246139873       2.657461722981193E-015   168.096532117593     
   4.12416257947321       1.013887208985367E-015   168.096532117593     
   4.15103269754768       3.798181661935349E-016   168.096532117593     
   4.17790281562216       1.398471166008515E-016   168.096532117593     
   4.20477293369664       5.055156473376195E-017   168.096532117593     
   4.23164305177112       1.804509348110336E-017   168.096532117593     
   4.25851316984560       6.172490930947743E-018   168.096532117593     
   4.28538328792007       2.189082388285265E-018   168.096532117593     
   4.31225340599455       8.140584734707562E-019   168.096532117593     
   4.33912352406903       3.499725147553848E-019   168.096532117593     
   4.36599364214351       1.130055464458119E-019   168.096532117593     
   4.39286376021798       0.000000000000000E+000   168.096532117593     
   4.41973387829246       0.000000000000000E+000   168.096532117593     
   4.44660399636694       0.000000000000000E+000   168.096532117593     
   4.47347411444142       0.000000000000000E+000   168.096532117593     
   4.50034423251590       0.000000000000000E+000   168.096532117593     
   4.52721435059037       0.000000000000000E+000   168.096532117593     
   4.55408446866485       0.000000000000000E+000   168.096532117593     
   4.58095458673933       0.000000000000000E+000   168.096532117593     
   4.60782470481381       0.000000000000000E+000   168.096532117593     
   4.63469482288829       0.000000000000000E+000   168.096532117593     
   4.66156494096276       0.000000000000000E+000   168.096532117593     
