   1.19531970935513       1.009547518547130E-003   168.038871648372     
   1.22218982742961       1.120131377489720E-003   168.039991779749     
   1.24905994550409       1.234780851226385E-003   168.041226560601     
   1.27593006357857       1.351767303024375E-003   168.042578327904     
   1.30280018165304       1.469236877538352E-003   168.044047564781     
   1.32967029972752       1.585265837021629E-003   168.045632830618     
   1.35654041780200       1.697910474583362E-003   168.047330741093     
   1.38341053587648       1.805248740435874E-003   168.049135989833     
   1.41028065395096       1.905412753991683E-003   168.051041402587     
   1.43715077202543       1.996613515574097E-003   168.053038016103     
   1.46402089009991       2.077160963491946E-003   168.055115177066     
   1.49089100817439       2.145483656758607E-003   168.057260660723     
   1.51776112624887       2.200152517113045E-003   168.059460813240     
   1.54463124432334       2.239912125776638E-003   168.061700725366     
   1.57150136239782       2.263721143624239E-003   168.063964446510     
   1.59837148047230       2.270800824758377E-003   168.066235247334     
   1.62524159854678       2.260687807826195E-003   168.068495935142     
   1.65211171662126       2.233284964466422E-003   168.070729220107     
   1.67898183469573       2.188902598536717E-003   168.072918122705     
   1.70585195277021       2.128282116919222E-003   168.075046404822     
   1.73272207084469       2.052595587663151E-003   168.077099000410     
   1.75959218891917       1.963417231404301E-003   168.079062417641     
   1.78646230699364       1.862666448377730E-003   168.080925084089     
   1.81333242506812       1.752525853037430E-003   168.082677609943     
   1.84020254314260       1.635341275480894E-003   168.084312951218     
   1.86707266121708       1.513513158157635E-003   168.085826464376     
   1.89394277929156       1.389389786119596E-003   168.087215854162     
   1.92081289736603       1.265172183475415E-003   168.088481026346     
   1.94768301544051       1.142838446239342E-003   168.089623864792     
   1.97455313351499       1.024092194097631E-003   168.090647956986     
   2.00142325158946       9.103363152682127E-004   168.091558293301     
   2.02829336966395       8.026698926240594E-004   168.092360963194     
   2.05516348773842       7.019036815568631E-004   168.093062866876     
   2.08203360581290       6.085881045979357E-004   168.093671454980     
   2.10890372388738       5.230475245086014E-004   168.094194502505     
   2.13577384196185       4.454154013247622E-004   168.094639917906     
   2.16264396003633       3.756664918849239E-004   168.095015584398     
   2.18951407811081       3.136440875584078E-004   168.095329228485     
   2.21638419618529       2.590819971790186E-004   168.095588310483     
   2.24325431425977       2.116222571921741E-004   168.095799932740     
   2.27012443233424       1.708302284528477E-004   168.095970762968     
   2.29699455040872       1.362088148389147E-004   168.096106971783     
   2.32386466848320       1.072131373551186E-004   168.096214184920     
   2.35073478655768       8.326631962283305E-005   168.096297451240     
   2.37760490463215       6.377630461289159E-005   168.096361227545     
   2.40447502270663       4.815301203890610E-005   168.096409380557     
   2.43134514078111       3.582477774466933E-005   168.096445205334     
   2.45821525885559       2.625292956208069E-005   168.096471458264     
   2.48508537693007       1.894351845716321E-005   168.096490401782     
   2.51195549500454       1.345556257806049E-005   168.096503857345     
   2.53882561307902       9.405578801457511E-006   168.096513262924     
   2.56569573115350       6.468580542693189E-006   168.096519731504     
   2.59256584922798       4.376043640562864E-006   168.096524107548     
   2.61943596730245       2.911546525873461E-006   168.096527019095     
   2.64630608537693       1.904869389278197E-006   168.096528923964     
   2.67317620345141       1.225306116858176E-006   168.096530149270     
   2.70004632152589       7.748329575589906E-007   168.096530924103     
   2.72691643960037       4.816244148697896E-007   168.096531405727     
   2.75378655767484       2.942419095342721E-007   168.096531699969     
   2.78065667574932       1.766688646059755E-007   168.096531876638     
   2.80752679382380       1.042421244513744E-007   168.096531980880     
   2.83439691189828       6.044027486849833E-008   168.096532041321     
   2.86126702997275       3.443381450061275E-008   168.096532075754     
   2.88813714804723       1.927515627684271E-008   168.096532095030     
   2.91500726612171       1.060097615658784E-008   168.096532105631     
   2.94187738419619       5.728122965871383E-009   168.096532111359     
   2.96874750227067       3.040763388763986E-009   168.096532114399     
   2.99561762034514       1.585782925236326E-009   168.096532115985     
   3.02248773841962       8.124266034674888E-010   168.096532116798     
   3.04935785649410       4.088778580305754E-010   168.096532117206     
   3.07622797456857       2.021450008889402E-010   168.096532117409     
   3.10309809264306       9.817123755755726E-011   168.096532117507     
   3.12996821071753       4.683280059672388E-011   168.096532117554     
   3.15683832879201       2.194593645952882E-011   168.096532117576     
   3.18370844686649       1.010160582850983E-011   168.096532117586     
   3.21057856494096       4.567239878505583E-012   168.096532117590     
   3.23744868301544       2.028334602986436E-012   168.096532117592     
   3.26431880108992       8.847968730316271E-013   168.096532117593     
   3.29118891916440       3.791068687792131E-013   168.096532117593     
   3.31805903723887       1.595476735378629E-013   168.096532117594     
   3.34492915531335       6.595207763992827E-014   168.096532117594     
   3.37179927338783       2.677730984742159E-014   168.096532117594     
   3.39866939146231       1.067843161161994E-014   168.096532117594     
   3.42553950953679       4.182487544806123E-015   168.096532117594     
   3.45240962761126       1.608924351090938E-015   168.096532117594     
   3.47927974568574       6.080414975701389E-016   168.096532117594     
   3.50614986376022       2.256567210994072E-016   168.096532117594     
   3.53301998183470       8.223175553577812E-017   168.096532117594     
   3.55989009990918       2.942390856818318E-017   168.096532117594     
   3.58676021798365       1.043212530915684E-017   168.096532117594     
   3.61363033605813       3.599213680738474E-018   168.096532117594     
   3.64050045413261       1.294762894898747E-018   168.096532117594     
   3.66737057220709       3.436944288417286E-019   168.096532117594     
   3.69424069028156       1.920355691236019E-019   168.096532117594     
   3.72111080835604       0.000000000000000E+000   168.096532117594     
   3.74798092643052       0.000000000000000E+000   168.096532117594     
   3.77485104450500       0.000000000000000E+000   168.096532117594     
   3.80172116257948       0.000000000000000E+000   168.096532117594     
   3.82859128065395       0.000000000000000E+000   168.096532117594     
   3.85546139872843       0.000000000000000E+000   168.096532117594     
   3.88233151680291       0.000000000000000E+000   168.096532117594     
   3.90920163487739       0.000000000000000E+000   168.096532117594     
   3.93607175295186       0.000000000000000E+000   168.096532117594     
   3.96294187102634       0.000000000000000E+000   168.096532117594     
   3.98981198910082       0.000000000000000E+000   168.096532117594     
   4.01668210717530       0.000000000000000E+000   168.096532117594     
   4.04355222524978       0.000000000000000E+000   168.096532117594     
   4.07042234332425       0.000000000000000E+000   168.096532117594     
   4.09729246139873       0.000000000000000E+000   168.096532117594     
   4.12416257947321       0.000000000000000E+000   168.096532117594     
   4.15103269754768       0.000000000000000E+000   168.096532117594     
   4.17790281562216       0.000000000000000E+000   168.096532117594     
   4.20477293369664       0.000000000000000E+000   168.096532117594     
   4.23164305177112       0.000000000000000E+000   168.096532117594     
   4.25851316984560       0.000000000000000E+000   168.096532117594     
   4.28538328792007       0.000000000000000E+000   168.096532117594     
   4.31225340599455       0.000000000000000E+000   168.096532117594     
   4.33912352406903       0.000000000000000E+000   168.096532117594     
   4.36599364214351       0.000000000000000E+000   168.096532117594     
   4.39286376021798       0.000000000000000E+000   168.096532117594     
   4.41973387829246       0.000000000000000E+000   168.096532117594     
   4.44660399636694       0.000000000000000E+000   168.096532117594     
   4.47347411444142       0.000000000000000E+000   168.096532117594     
   4.50034423251590       0.000000000000000E+000   168.096532117594     
   4.52721435059037       0.000000000000000E+000   168.096532117594     
   4.55408446866485       0.000000000000000E+000   168.096532117594     
   4.58095458673933       0.000000000000000E+000   168.096532117594     
   4.60782470481381       0.000000000000000E+000   168.096532117594     
   4.63469482288829       0.000000000000000E+000   168.096532117594     
   4.66156494096276       0.000000000000000E+000   168.096532117594     
