   1.89394277929156        2.35391274401502        1266.16294596772     
   1.92081289736603        2.10998284108456        1268.27292880880     
   1.94768301544051        1.87282699218633        1270.14575580099     
   1.97455313351499        1.64593506248559        1271.79169086348     
   2.00142325158946        1.43213963115249        1273.22383049463     
   2.02829336966395        1.23358399270479        1274.45741448733     
   2.05516348773842        1.05173163002775        1275.50914611736     
   2.08203360581290       0.887408295623573        1276.39655441298     
   2.10890372388738       0.740867256299030        1277.13742166928     
   2.13577384196185       0.611868869874066        1277.74929053916     
   2.16264396003633       0.499767020729965        1278.24905755989     
   2.18951407811081       0.403596600789176        1278.65265416068     
   2.21638419618529       0.322157832457732        1278.97481199313     
   2.24325431425977       0.254094574656042        1279.22890656779     
   2.27012443233424       0.197964754707069        1279.42687132250     
   2.29699455040872       0.152301757898577        1279.57917308040     
   2.32386466848320       0.115666074815097        1279.69483915521     
   2.35073478655768       8.668686012491152E-002   1279.78152601534     
   2.37760490463215       6.409337976434094E-002   1279.84561939510     
   2.40447502270663       4.673666029138502E-002   1279.89235605539     
   2.43134514078111       3.360200650048591E-002   1279.92595806189     
   2.45821525885559       2.381339226012960E-002   1279.94977145415     
   2.48508537693007       1.663101237332085E-002   1279.96640246653     
   2.51195549500454       1.144347076970559E-002   1279.97784593730     
   2.53882561307902       7.756148630527465E-003   1279.98560208593     
   2.56569573115350       5.177241985208251E-003   1279.99077932791     
   2.59256584922798       3.402798385788085E-003   1279.99418212630     
   2.61943596730245       2.201846891906924E-003   1279.99638397319     
   2.64630608537693       1.402441443031566E-003   1279.99778641463     
   2.67317620345141       8.791602165900490E-004   1279.99866557485     
   2.70004632152589       5.423514863104996E-004   1279.99920792633     
   2.72691643960037       3.292088105800580E-004   1279.99953713515     
   2.75378655767484       1.966039214452563E-004   1279.99973373907     
   2.78065667574932       1.155045067684953E-004   1279.99984924357     
   2.80752679382380       6.674993907780359E-005   1279.99991599351     
   2.83439691189828       3.794111444439580E-005   1279.99995393463     
   2.86126702997275       2.121002844506935E-005   1279.99997514466     
   2.88813714804723       1.166034554075300E-005   1279.99998680500     
   2.91500726612171       6.303616058445398E-006   1279.99999310862     
   2.94187738419619       3.350790871898136E-006   1279.99999645941     
   2.96874750227067       1.751285449886036E-006   1279.99999821069     
   2.99561762034514       8.998973769386602E-007   1279.99999911059     
   3.02248773841962       4.546019449805610E-007   1279.99999956519     
   3.04935785649410       2.257610424815488E-007   1279.99999979095     
   3.07622797456857       1.102108856658067E-007   1279.99999990116     
   3.10309809264306       5.288557999210200E-008   1279.99999995405     
   3.12996821071753       2.494410317362139E-008   1279.99999997899     
   3.15683832879201       1.156372922341432E-008   1279.99999999056     
   3.18370844686649       5.268776929936297E-009   1279.99999999583     
   3.21057856494096       2.359320329815146E-009   1279.99999999819     
   3.23744868301544       1.038277638182056E-009   1279.99999999922     
   3.26431880108992       4.490291357597993E-010   1279.99999999967     
   3.29118891916440       1.908334495742854E-010   1279.99999999986     
   3.31805903723887       7.969698506823594E-011   1279.99999999994     
   3.34492915531335       3.270595046959285E-011   1279.99999999998     
   3.37179927338783       1.318810506764287E-011   1279.99999999999     
   3.39866939146231       5.225394010717477E-012   1280.00000000000     
   3.42553950953679       2.033917142780367E-012   1280.00000000000     
   3.45240962761126       7.781290260570894E-013   1280.00000000000     
   3.47927974568574       2.922202952705677E-013   1280.00000000000     
   3.50614986376022       1.078578957917908E-013   1280.00000000000     
   3.53301998183470       3.921499626760583E-014   1280.00000000000     
   3.55989009990918       1.391448805135309E-014   1280.00000000000     
   3.58676021798365       4.966025420743980E-015   1280.00000000000     
   3.61363033605813       1.666581369436093E-015   1280.00000000000     
   3.64050045413261       5.701819225101268E-016   1280.00000000000     
   3.66737057220709       1.513546232789764E-016   1280.00000000000     
   3.69424069028156       8.456776945386935E-017   1280.00000000000     
   3.72111080835604       0.000000000000000E+000   1280.00000000000     
   3.74798092643052       0.000000000000000E+000   1280.00000000000     
   3.77485104450500       0.000000000000000E+000   1280.00000000000     
   3.80172116257948       0.000000000000000E+000   1280.00000000000     
   3.82859128065395       0.000000000000000E+000   1280.00000000000     
   3.85546139872843       0.000000000000000E+000   1280.00000000000     
   3.88233151680291       0.000000000000000E+000   1280.00000000000     
   3.90920163487739       0.000000000000000E+000   1280.00000000000     
   3.93607175295186       0.000000000000000E+000   1280.00000000000     
   3.96294187102634       0.000000000000000E+000   1280.00000000000     
   3.98981198910082       0.000000000000000E+000   1280.00000000000     
   4.01668210717530       0.000000000000000E+000   1280.00000000000     
   4.04355222524978       0.000000000000000E+000   1280.00000000000     
   4.07042234332425       0.000000000000000E+000   1280.00000000000     
   4.09729246139873       0.000000000000000E+000   1280.00000000000     
   4.12416257947321       0.000000000000000E+000   1280.00000000000     
   4.15103269754768       0.000000000000000E+000   1280.00000000000     
   4.17790281562216       0.000000000000000E+000   1280.00000000000     
   4.20477293369664       0.000000000000000E+000   1280.00000000000     
   4.23164305177112       0.000000000000000E+000   1280.00000000000     
   4.25851316984560       0.000000000000000E+000   1280.00000000000     
   4.28538328792007       0.000000000000000E+000   1280.00000000000     
   4.31225340599455       0.000000000000000E+000   1280.00000000000     
   4.33912352406903       0.000000000000000E+000   1280.00000000000     
   4.36599364214351       0.000000000000000E+000   1280.00000000000     
   4.39286376021798       0.000000000000000E+000   1280.00000000000     
   4.41973387829246       0.000000000000000E+000   1280.00000000000     
   4.44660399636694       0.000000000000000E+000   1280.00000000000     
   4.47347411444142       0.000000000000000E+000   1280.00000000000     
   4.50034423251590       0.000000000000000E+000   1280.00000000000     
   4.52721435059037       0.000000000000000E+000   1280.00000000000     
   4.55408446866485       0.000000000000000E+000   1280.00000000000     
   4.58095458673933       0.000000000000000E+000   1280.00000000000     
   4.60782470481381       0.000000000000000E+000   1280.00000000000     
   4.63469482288829       0.000000000000000E+000   1280.00000000000     
   4.66156494096276       0.000000000000000E+000   1280.00000000000     
